Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,16.219999313354492,16.389999389648438,16.219999313354492,16.219999313354492,16.219999313354492,10549,0.0,0.0
2025-02-07 00:00:00+05:30,16.200000762939453,16.219999313354492,16.200000762939453,16.200000762939453,16.200000762939453,8495,0.0,0.0
2025-02-10 00:00:00+05:30,15.970000267028809,16.200000762939453,15.970000267028809,15.970000267028809,15.970000267028809,2689,0.0,0.0
2025-02-11 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8713,0.0,0.0
2025-02-12 00:00:00+05:30,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,11269,0.0,0.0
2025-02-13 00:00:00+05:30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,16513,0.0,0.0
2025-02-14 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,7708,0.0,0.0
2025-02-17 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,7017,0.0,0.0
2025-02-18 00:00:00+05:30,14.119999885559082,14.300000190734863,14.119999885559082,14.119999885559082,14.119999885559082,18316,0.0,0.0
2025-02-19 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,10390,0.0,0.0
2025-02-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11247,0.0,0.0
2025-02-21 00:00:00+05:30,13.270000457763672,13.279999732971191,13.270000457763672,13.270000457763672,13.270000457763672,76700,0.0,0.0
2025-02-24 00:00:00+05:30,12.720000267028809,13.779999732971191,12.720000267028809,12.989999771118164,12.989999771118164,87717,0.0,0.0
2025-02-25 00:00:00+05:30,12.989999771118164,13.619999885559082,12.34000015258789,12.380000114440918,12.380000114440918,108811,0.0,0.0
2025-02-27 00:00:00+05:30,12.800000190734863,12.800000190734863,11.760000228881836,11.760000228881836,11.760000228881836,44945,0.0,0.0
2025-02-28 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,25431,0.0,0.0
2025-03-03 00:00:00+05:30,11.350000381469727,11.350000381469727,10.609999656677246,10.989999771118164,10.989999771118164,1040195,0.0,0.0
2025-03-04 00:00:00+05:30,10.4399995803833,11.199999809265137,10.4399995803833,10.84000015258789,10.84000015258789,53306,0.0,0.0
2025-03-05 00:00:00+05:30,10.920000076293945,11.380000114440918,10.600000381469727,11.380000114440918,11.380000114440918,1041873,0.0,0.0
2025-03-06 00:00:00+05:30,11.930000305175781,11.9399995803833,11.930000305175781,11.9399995803833,11.9399995803833,27256,0.0,0.0
2025-03-07 00:00:00+05:30,12.529999732971191,12.529999732971191,12.180000305175781,12.260000228881836,12.260000228881836,927424,0.0,0.0
2025-03-10 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,82088,0.0,0.0
2025-03-11 00:00:00+05:30,12.869999885559082,13.510000228881836,12.800000190734863,13.510000228881836,13.510000228881836,91742,0.0,0.0
2025-03-12 00:00:00+05:30,13.649999618530273,13.779999732971191,13.649999618530273,13.649999618530273,13.649999618530273,97076,0.0,0.0
2025-03-13 00:00:00+05:30,13.920000076293945,13.920000076293945,13.649999618530273,13.920000076293945,13.920000076293945,18871,0.0,0.0
2025-03-17 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9893,0.0,0.0
2025-03-18 00:00:00+05:30,13.359999656677246,13.630000114440918,13.359999656677246,13.359999656677246,13.359999656677246,18281,0.0,0.0
2025-03-19 00:00:00+05:30,13.09000015258789,13.34000015258789,13.09000015258789,13.09000015258789,13.09000015258789,20042,0.0,0.0
2025-03-20 00:00:00+05:30,12.819999694824219,13.09000015258789,12.819999694824219,12.819999694824219,12.819999694824219,8877,0.0,0.0
2025-03-21 00:00:00+05:30,12.800000190734863,12.819999694824219,12.600000381469727,12.800000190734863,12.800000190734863,87329,0.0,0.0
2025-03-24 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,6269076,0.0,0.0
2025-03-25 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,19116,0.0,0.0
2025-03-26 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,4520,0.0,0.0
2025-03-27 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,929149,0.0,0.0
2025-03-28 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,626625,0.0,0.0
