Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,220.0,222.89999389648438,201.72000122070312,209.27000427246094,209.27000427246094,5982,0.0,0.0
2025-02-17 00:00:00+05:30,205.00999450683594,210.0,198.8000030517578,205.42999267578125,205.42999267578125,7348,0.0,0.0
2025-02-18 00:00:00+05:30,204.63999938964844,204.63999938964844,195.14999389648438,195.14999389648438,195.14999389648438,4457,0.0,0.0
2025-02-19 00:00:00+05:30,194.07000732421875,204.89999389648438,185.39999389648438,196.55999755859375,196.55999755859375,11450,0.0,0.0
2025-02-20 00:00:00+05:30,198.80999755859375,203.4499969482422,186.72999572753906,188.8300018310547,188.8300018310547,28825,0.0,0.0
2025-02-21 00:00:00+05:30,181.5500030517578,184.9499969482422,179.3800048828125,179.3800048828125,179.3800048828125,33043,0.0,0.0
2025-02-24 00:00:00+05:30,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,9213,0.0,0.0
2025-02-25 00:00:00+05:30,162.0,178.92999267578125,162.0,171.6300048828125,171.6300048828125,56446,0.0,0.0
2025-02-27 00:00:00+05:30,171.6300048828125,177.5500030517578,163.0399932861328,163.7100067138672,163.7100067138672,31288,0.0,0.0
2025-02-28 00:00:00+05:30,163.89999389648438,163.89999389648438,155.52000427246094,156.08999633789062,156.08999633789062,35187,0.0,0.0
2025-03-03 00:00:00+05:30,150.00999450683594,163.88999938964844,148.27999877929688,153.2100067138672,153.2100067138672,83038,0.0,0.0
2025-03-04 00:00:00+05:30,153.2100067138672,160.8699951171875,148.69000244140625,159.17999267578125,159.17999267578125,13802,0.0,0.0
2025-03-05 00:00:00+05:30,161.72999572753906,167.1300048828125,161.72999572753906,167.02000427246094,167.02000427246094,5396,0.0,0.0
2025-03-06 00:00:00+05:30,175.0,175.0,159.1999969482422,163.6300048828125,163.6300048828125,15761,0.0,0.0
2025-03-07 00:00:00+05:30,168.0,170.50999450683594,163.3000030517578,169.80999755859375,169.80999755859375,5257,0.0,0.0
2025-03-10 00:00:00+05:30,172.1300048828125,177.89999389648438,163.58999633789062,167.8000030517578,167.8000030517578,8400,0.0,0.0
2025-03-11 00:00:00+05:30,161.5,172.77999877929688,161.5,168.38999938964844,168.38999938964844,5885,0.0,0.0
2025-03-12 00:00:00+05:30,173.19000244140625,176.0,160.00999450683594,163.02000427246094,163.02000427246094,16154,0.0,0.0
2025-03-13 00:00:00+05:30,167.5,168.97000122070312,155.25,157.99000549316406,157.99000549316406,21580,0.0,0.0
2025-03-17 00:00:00+05:30,157.97999572753906,164.64999389648438,154.99000549316406,161.1699981689453,161.1699981689453,9424,0.0,0.0
2025-03-18 00:00:00+05:30,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,162.0,166.82000732421875,162.0,165.33999633789062,165.33999633789062,7397,0.0,0.0
2025-03-20 00:00:00+05:30,167.27000427246094,167.27000427246094,164.0,164.39999389648438,164.39999389648438,4530,0.0,0.0
2025-03-21 00:00:00+05:30,164.77999877929688,171.0500030517578,156.60000610351562,159.97000122070312,159.97000122070312,30087,0.0,0.0
2025-03-24 00:00:00+05:30,163.39999389648438,163.8800048828125,154.00999450683594,157.10000610351562,157.10000610351562,22466,0.0,0.0
2025-03-25 00:00:00+05:30,158.69000244140625,158.75999450683594,149.6699981689453,153.22999572753906,153.22999572753906,76771,0.0,0.0
2025-03-26 00:00:00+05:30,150.0,155.0,145.55999755859375,145.60000610351562,145.60000610351562,45853,0.0,0.0
2025-03-27 00:00:00+05:30,149.89999389648438,152.8800048828125,138.32000732421875,146.5,146.5,87694,0.0,0.0
2025-03-28 00:00:00+05:30,147.88999938964844,150.75,143.10000610351562,144.75999450683594,144.75999450683594,17858,0.0,0.0
