Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,483.54998779296875,499.5,480.0,482.25,482.25,4904,0.0,0.0
2025-02-27 00:00:00+05:30,489.5,489.5,460.3500061035156,463.95001220703125,463.95001220703125,3504,0.0,0.0
2025-02-28 00:00:00+05:30,462.95001220703125,478.95001220703125,447.20001220703125,459.20001220703125,459.20001220703125,5224,0.0,0.0
2025-03-03 00:00:00+05:30,474.0,475.95001220703125,430.04998779296875,433.3999938964844,433.3999938964844,7103,0.0,0.0
2025-03-04 00:00:00+05:30,433.3999938964844,449.3500061035156,425.1499938964844,437.29998779296875,437.29998779296875,3244,0.0,0.0
2025-03-05 00:00:00+05:30,430.29998779296875,460.1499938964844,430.29998779296875,454.79998779296875,454.79998779296875,2472,0.0,0.0
2025-03-06 00:00:00+05:30,454.79998779296875,469.8999938964844,453.04998779296875,467.45001220703125,467.45001220703125,3208,0.0,0.0
2025-03-07 00:00:00+05:30,467.45001220703125,494.5,463.6000061035156,490.54998779296875,490.54998779296875,7521,0.0,0.0
2025-03-10 00:00:00+05:30,508.95001220703125,508.95001220703125,478.04998779296875,492.04998779296875,492.04998779296875,3131,0.0,0.0
2025-03-11 00:00:00+05:30,500.0,500.0,477.70001220703125,497.3999938964844,497.3999938964844,1943,0.0,0.0
2025-03-12 00:00:00+05:30,502.0,502.0,480.04998779296875,496.6499938964844,496.6499938964844,3893,0.0,0.0
2025-03-13 00:00:00+05:30,497.25,513.0,497.25,503.8500061035156,503.8500061035156,3846,0.0,0.0
2025-03-17 00:00:00+05:30,507.95001220703125,525.0,487.3500061035156,501.54998779296875,501.54998779296875,56748,0.0,0.0
2025-03-18 00:00:00+05:30,501.54998779296875,501.54998779296875,501.54998779296875,501.54998779296875,501.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,511.8999938964844,520.0,496.0,519.2999877929688,519.2999877929688,56111,0.0,0.0
2025-03-20 00:00:00+05:30,519.2999877929688,528.9500122070312,491.95001220703125,514.4000244140625,514.4000244140625,86961,0.0,0.0
2025-03-21 00:00:00+05:30,507.1000061035156,512.4500122070312,501.54998779296875,502.6499938964844,502.6499938964844,2971,0.0,0.0
2025-03-24 00:00:00+05:30,500.1000061035156,502.6499938964844,480.04998779296875,482.8999938964844,482.8999938964844,8509,0.0,0.0
2025-03-25 00:00:00+05:30,480.3500061035156,498.0,458.6000061035156,469.75,469.75,48575,0.0,0.0
2025-03-26 00:00:00+05:30,469.0,469.0,453.20001220703125,459.8999938964844,459.8999938964844,53019,0.0,0.0
2025-03-27 00:00:00+05:30,459.0,463.95001220703125,450.0,453.75,453.75,51218,0.0,0.0
2025-03-28 00:00:00+05:30,453.0,459.54998779296875,442.25,450.1000061035156,450.1000061035156,85285,0.0,0.0
