Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,484.0,492.75,484.0,492.04998779296875,492.04998779296875,306930,0.0,0.0
2025-02-21 00:00:00+05:30,491.54998779296875,492.0,483.70001220703125,491.25,491.25,602309,0.0,0.0
2025-02-24 00:00:00+05:30,484.1000061035156,505.0,484.1000061035156,502.8500061035156,502.8500061035156,1194522,0.0,0.0
2025-02-25 00:00:00+05:30,503.0,507.0,497.5,500.95001220703125,500.95001220703125,1346011,0.0,0.0
2025-02-27 00:00:00+05:30,501.70001220703125,511.75,498.0,505.25,505.25,1774264,0.0,0.0
2025-02-28 00:00:00+05:30,495.5,501.1499938964844,486.0,488.54998779296875,488.54998779296875,700093,0.0,0.0
2025-03-03 00:00:00+05:30,488.0,491.75,479.6000061035156,488.6499938964844,488.6499938964844,560937,0.0,0.0
2025-03-04 00:00:00+05:30,485.0,489.25,480.04998779296875,481.6000061035156,481.6000061035156,367199,0.0,0.0
2025-03-05 00:00:00+05:30,480.04998779296875,486.95001220703125,478.1000061035156,484.0,484.0,285928,0.0,0.0
2025-03-06 00:00:00+05:30,488.3999938964844,503.45001220703125,487.8500061035156,500.6000061035156,500.6000061035156,1566314,0.0,0.0
2025-03-07 00:00:00+05:30,501.0,512.0,498.45001220703125,509.3500061035156,509.3500061035156,720896,0.0,0.0
2025-03-10 00:00:00+05:30,509.20001220703125,514.7000122070312,500.0,504.45001220703125,504.45001220703125,835474,0.0,0.0
2025-03-11 00:00:00+05:30,500.0,503.8500061035156,493.1499938964844,498.04998779296875,498.04998779296875,588944,0.0,0.0
2025-03-12 00:00:00+05:30,498.0,501.54998779296875,480.5,482.6000061035156,482.6000061035156,380975,0.0,0.0
2025-03-13 00:00:00+05:30,482.5,490.54998779296875,473.6000061035156,488.20001220703125,488.20001220703125,637761,0.0,0.0
2025-03-17 00:00:00+05:30,484.1000061035156,504.0,484.1000061035156,502.6499938964844,502.6499938964844,464397,0.0,0.0
2025-03-18 00:00:00+05:30,502.6499938964844,502.6499938964844,502.6499938964844,502.6499938964844,502.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,506.0,508.54998779296875,500.04998779296875,501.3999938964844,501.3999938964844,784632,0.0,0.0
2025-03-20 00:00:00+05:30,502.20001220703125,510.3999938964844,498.95001220703125,507.8500061035156,507.8500061035156,473062,0.0,0.0
2025-03-21 00:00:00+05:30,507.79998779296875,509.8999938964844,497.0,500.29998779296875,500.29998779296875,943473,0.0,0.0
2025-03-24 00:00:00+05:30,501.0,514.1500244140625,501.0,511.6000061035156,511.6000061035156,672842,0.0,0.0
2025-03-25 00:00:00+05:30,514.0,514.0,499.95001220703125,501.0,501.0,893963,0.0,0.0
2025-03-26 00:00:00+05:30,502.8999938964844,509.25,499.04998779296875,501.45001220703125,501.45001220703125,494207,0.0,0.0
2025-03-27 00:00:00+05:30,501.04998779296875,505.0,497.0,501.75,501.75,566150,0.0,0.0
2025-03-28 00:00:00+05:30,501.75,511.8999938964844,499.1000061035156,500.20001220703125,500.20001220703125,587958,0.0,0.0
