Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,14.0,14.15999984741211,13.529999732971191,13.529999732971191,13.529999732971191,9717277,0.0,0.0
2025-01-28 00:00:00+05:30,13.350000381469727,13.569999694824219,12.850000381469727,13.079999923706055,13.079999923706055,23049979,0.0,0.0
2025-01-29 00:00:00+05:30,13.140000343322754,13.729999542236328,13.100000381469727,13.729999542236328,13.729999542236328,5030531,0.0,0.0
2025-01-30 00:00:00+05:30,13.729999542236328,14.40999984741211,13.720000267028809,13.949999809265137,13.949999809265137,9703051,0.0,0.0
2025-01-31 00:00:00+05:30,14.399999618530273,14.579999923706055,13.869999885559082,14.4399995803833,14.4399995803833,8791932,0.0,0.0
2025-02-01 00:00:00+05:30,14.649999618530273,14.789999961853027,13.710000038146973,14.239999771118164,14.239999771118164,8574734,0.0,0.0
2025-02-03 00:00:00+05:30,14.829999923706055,14.829999923706055,14.109999656677246,14.260000228881836,14.260000228881836,7606706,0.0,0.0
2025-02-04 00:00:00+05:30,14.649999618530273,14.970000267028809,14.34000015258789,14.970000267028809,14.970000267028809,15934957,0.0,0.0
2025-02-05 00:00:00+05:30,15.710000038146973,15.710000038146973,15.699999809265137,15.710000038146973,15.710000038146973,6779888,0.0,0.0
2025-02-06 00:00:00+05:30,16.649999618530273,16.649999618530273,14.880000114440918,15.359999656677246,15.359999656677246,25562542,0.0,0.0
2025-02-07 00:00:00+05:30,15.880000114440918,15.880000114440918,14.600000381469727,14.710000038146973,14.710000038146973,11645909,0.0,0.0
2025-02-10 00:00:00+05:30,14.710000038146973,14.890000343322754,14.0600004196167,14.220000267028809,14.220000267028809,6519269,0.0,0.0
2025-02-11 00:00:00+05:30,14.210000038146973,14.350000381469727,13.460000038146973,13.579999923706055,13.579999923706055,9809244,0.0,0.0
2025-02-12 00:00:00+05:30,13.539999961853027,14.130000114440918,12.880000114440918,13.760000228881836,13.760000228881836,16311677,0.0,0.0
2025-02-13 00:00:00+05:30,14.0,14.0,13.390000343322754,13.569999694824219,13.569999694824219,9478746,0.0,0.0
2025-02-14 00:00:00+05:30,13.4399995803833,13.619999885559082,12.470000267028809,12.529999732971191,12.529999732971191,21058038,0.0,0.0
2025-02-17 00:00:00+05:30,12.479999542236328,12.880000114440918,11.859999656677246,12.039999961853027,12.039999961853027,21697510,0.0,0.0
2025-02-18 00:00:00+05:30,12.029999732971191,12.800000190734863,11.109999656677246,12.449999809265137,12.449999809265137,32240065,0.0,0.0
2025-02-19 00:00:00+05:30,12.399999618530273,12.75,12.15999984741211,12.329999923706055,12.329999923706055,17599117,0.0,0.0
2025-02-20 00:00:00+05:30,12.489999771118164,12.649999618530273,12.100000381469727,12.15999984741211,12.15999984741211,11944852,0.0,0.0
2025-02-21 00:00:00+05:30,12.390000343322754,12.479999542236328,11.800000190734863,11.850000381469727,11.850000381469727,11841248,0.0,0.0
2025-02-24 00:00:00+05:30,11.680000305175781,11.9399995803833,11.5,11.75,11.75,8703961,0.0,0.0
2025-02-25 00:00:00+05:30,11.710000038146973,11.899999618530273,11.539999961853027,11.579999923706055,11.579999923706055,7270269,0.0,0.0
2025-02-27 00:00:00+05:30,11.680000305175781,11.739999771118164,11.010000228881836,11.09000015258789,11.09000015258789,12347556,0.0,0.0
2025-02-28 00:00:00+05:30,11.0,11.430000305175781,10.880000114440918,11.3100004196167,11.3100004196167,22169218,0.0,0.0
2025-03-03 00:00:00+05:30,11.539999961853027,11.59000015258789,10.279999732971191,10.65999984741211,10.65999984741211,22071625,0.0,0.0
2025-03-04 00:00:00+05:30,10.579999923706055,11.720000267028809,10.489999771118164,11.5600004196167,11.5600004196167,18176346,0.0,0.0
2025-03-05 00:00:00+05:30,11.579999923706055,12.039999961853027,11.390000343322754,11.90999984741211,11.90999984741211,17871664,0.0,0.0
2025-03-06 00:00:00+05:30,12.199999809265137,12.34000015258789,11.770000457763672,11.880000114440918,11.880000114440918,15306601,0.0,0.0
2025-03-07 00:00:00+05:30,12.149999618530273,13.0600004196167,11.770000457763672,12.630000114440918,12.630000114440918,25786198,0.0,0.0
2025-03-10 00:00:00+05:30,13.020000457763672,13.5,12.25,13.029999732971191,13.029999732971191,23655761,0.0,0.0
2025-03-11 00:00:00+05:30,12.989999771118164,13.350000381469727,12.350000381469727,13.09000015258789,13.09000015258789,20554132,0.0,0.0
2025-03-12 00:00:00+05:30,13.350000381469727,13.4399995803833,12.800000190734863,13.199999809265137,13.199999809265137,19808218,0.0,0.0
2025-03-13 00:00:00+05:30,13.199999809265137,14.100000381469727,13.0,13.970000267028809,13.970000267028809,29883251,0.0,0.0
2025-03-17 00:00:00+05:30,14.199999809265137,14.289999961853027,13.119999885559082,13.390000343322754,13.390000343322754,23903556,0.0,0.0
2025-03-18 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.300000190734863,14.479999542236328,13.819999694824219,14.270000457763672,14.270000457763672,39091917,0.0,0.0
2025-03-20 00:00:00+05:30,14.34000015258789,14.520000457763672,13.949999809265137,14.390000343322754,14.390000343322754,23976786,0.0,0.0
2025-03-21 00:00:00+05:30,14.390000343322754,14.510000228881836,14.09000015258789,14.300000190734863,14.300000190734863,24185038,0.0,0.0
2025-03-24 00:00:00+05:30,14.199999809265137,14.449999809265137,13.800000190734863,14.020000457763672,14.020000457763672,22555185,0.0,0.0
2025-03-25 00:00:00+05:30,14.0600004196167,14.119999885559082,12.800000190734863,13.020000457763672,13.020000457763672,23560236,0.0,0.0
2025-03-26 00:00:00+05:30,13.069999694824219,13.25,12.5,12.59000015258789,12.59000015258789,34723686,0.0,0.0
2025-03-27 00:00:00+05:30,12.640000343322754,13.800000190734863,12.4399995803833,13.720000267028809,13.720000267028809,38678296,0.0,0.0
2025-03-28 00:00:00+05:30,13.720000267028809,13.899999618530273,12.960000038146973,13.0600004196167,13.0600004196167,25051866,0.0,0.0
