Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,954.0,984.0,953.25,969.7999877929688,969.7999877929688,1414535,0.0,0.0
2025-02-14 00:00:00+05:30,972.9000244140625,983.7000122070312,954.25,964.5999755859375,964.5999755859375,2690126,0.0,0.0
2025-02-17 00:00:00+05:30,964.5999755859375,975.0,954.0999755859375,973.5499877929688,973.5499877929688,1321057,0.0,0.0
2025-02-18 00:00:00+05:30,975.0,981.2000122070312,962.7999877929688,978.7999877929688,978.7999877929688,1800070,0.0,0.0
2025-02-19 00:00:00+05:30,975.5999755859375,989.9000244140625,971.0999755859375,977.3499755859375,977.3499755859375,1581818,0.0,0.0
2025-02-20 00:00:00+05:30,977.0,987.6500244140625,975.0,981.1500244140625,981.1500244140625,1474610,0.0,0.0
2025-02-21 00:00:00+05:30,979.0999755859375,990.9500122070312,975.5499877929688,981.9000244140625,981.9000244140625,1599075,0.0,0.0
2025-02-24 00:00:00+05:30,971.0,984.9000244140625,957.75,966.7999877929688,966.7999877929688,1898963,0.0,0.0
2025-02-25 00:00:00+05:30,967.0,973.4500122070312,957.5,958.75,958.75,1095348,0.0,0.0
2025-02-27 00:00:00+05:30,958.75,981.0,958.7000122070312,975.0,975.0,2049890,0.0,0.0
2025-02-28 00:00:00+05:30,968.0999755859375,968.5999755859375,940.5499877929688,950.7000122070312,950.7000122070312,2553800,0.0,0.0
2025-03-03 00:00:00+05:30,959.0,981.5499877929688,953.0,976.0499877929688,976.0499877929688,1744769,0.0,0.0
2025-03-04 00:00:00+05:30,960.0,978.0999755859375,959.9500122070312,974.0999755859375,974.0999755859375,1077034,0.0,0.0
2025-03-05 00:00:00+05:30,975.0,1008.0,970.9000244140625,1002.7000122070312,1002.7000122070312,2472192,0.0,0.0
2025-03-06 00:00:00+05:30,1013.0,1016.2000122070312,997.0999755859375,1011.0999755859375,1011.0999755859375,2203409,0.0,0.0
2025-03-07 00:00:00+05:30,1011.0,1020.4000244140625,1005.5499877929688,1011.1500244140625,1011.1500244140625,759943,0.0,0.0
2025-03-10 00:00:00+05:30,1011.1500244140625,1032.75,1010.25,1013.5,1013.5,1855010,0.0,0.0
2025-03-11 00:00:00+05:30,1003.8499755859375,1021.0,1001.4500122070312,1018.6500244140625,1018.6500244140625,1595868,0.0,0.0
2025-03-12 00:00:00+05:30,1024.699951171875,1024.949951171875,994.0999755859375,1010.4000244140625,1010.4000244140625,1263600,0.0,0.0
2025-03-13 00:00:00+05:30,1014.9000244140625,1016.4500122070312,998.7999877929688,1001.2000122070312,1001.2000122070312,1218174,0.0,0.0
2025-03-17 00:00:00+05:30,1007.5499877929688,1015.4500122070312,1000.1500244140625,1005.7000122070312,1005.7000122070312,1522656,0.0,0.0
2025-03-18 00:00:00+05:30,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,1036.0,1047.0,1024.0,1033.3499755859375,1033.3499755859375,2652155,0.0,0.0
2025-03-20 00:00:00+05:30,1038.0,1052.800048828125,1027.199951171875,1050.25,1050.25,2301795,0.0,0.0
2025-03-21 00:00:00+05:30,1052.0,1062.550048828125,1047.699951171875,1058.699951171875,1058.699951171875,2630144,0.0,0.0
2025-03-24 00:00:00+05:30,1063.0,1072.0,1056.5,1061.3499755859375,1061.3499755859375,2267252,0.0,0.0
2025-03-25 00:00:00+05:30,1061.3499755859375,1074.9000244140625,1052.0,1061.699951171875,1061.699951171875,1571677,0.0,0.0
2025-03-26 00:00:00+05:30,1068.050048828125,1068.050048828125,1052.199951171875,1056.449951171875,1056.449951171875,1254060,0.0,0.0
2025-03-27 00:00:00+05:30,1051.949951171875,1069.0,1050.0,1059.75,1059.75,2514499,0.0,0.0
2025-03-28 00:00:00+05:30,1059.75,1068.199951171875,1053.949951171875,1063.199951171875,1063.199951171875,1674204,0.0,0.0
