Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,429.8999938964844,429.8999938964844,365.1499938964844,368.54998779296875,367.625244140625,634,0.0,0.0
2024-05-22 00:00:00+05:30,366.0,380.0,364.75,379.1499938964844,378.19866943359375,1415,0.0,0.0
2024-05-23 00:00:00+05:30,377.95001220703125,383.8999938964844,370.25,373.79998779296875,372.8620910644531,1342,0.0,0.0
2024-05-24 00:00:00+05:30,370.95001220703125,372.1000061035156,357.0,361.29998779296875,360.3934326171875,373,0.0,0.0
2024-05-27 00:00:00+05:30,368.54998779296875,368.54998779296875,341.3500061035156,346.04998779296875,345.18170166015625,6088,0.0,0.0
2024-05-28 00:00:00+05:30,333.04998779296875,348.6000061035156,333.04998779296875,338.45001220703125,337.6007995605469,1906,0.0,0.0
2024-05-29 00:00:00+05:30,340.25,348.1000061035156,334.3500061035156,341.04998779296875,340.1942443847656,922,0.0,0.0
2024-05-30 00:00:00+05:30,384.0,392.20001220703125,356.0,358.8999938964844,357.9994812011719,8433,0.0,0.0
2024-05-31 00:00:00+05:30,364.54998779296875,373.1000061035156,363.75,371.8500061035156,370.9169921875,5634,0.0,0.0
2024-06-03 00:00:00+05:30,372.45001220703125,379.79998779296875,361.8999938964844,368.1499938964844,367.22625732421875,1644,0.0,0.0
2024-06-04 00:00:00+05:30,363.5,364.6000061035156,354.1000061035156,359.45001220703125,358.548095703125,4094,0.0,0.0
2024-06-05 00:00:00+05:30,364.5,368.0,353.75,367.8999938964844,366.9768981933594,969,0.0,0.0
2024-06-06 00:00:00+05:30,368.04998779296875,373.6000061035156,364.79998779296875,369.29998779296875,368.3733825683594,1398,0.0,0.0
2024-06-07 00:00:00+05:30,366.0,378.29998779296875,360.1000061035156,377.1000061035156,376.15380859375,1041,0.0,0.0
2024-06-10 00:00:00+05:30,377.1000061035156,431.6000061035156,377.1000061035156,423.1499938964844,422.0882568359375,19313,0.0,0.0
2024-06-11 00:00:00+05:30,418.75,432.0,413.0,430.0,428.92108154296875,7374,0.0,0.0
2024-06-12 00:00:00+05:30,433.0,449.70001220703125,431.0,434.45001220703125,433.35992431640625,6503,0.0,0.0
2024-06-13 00:00:00+05:30,439.3999938964844,446.1000061035156,427.04998779296875,429.45001220703125,428.3724670410156,3926,0.0,0.0
2024-06-14 00:00:00+05:30,430.3500061035156,441.70001220703125,428.0,433.70001220703125,432.61181640625,1544,0.0,0.0
2024-06-18 00:00:00+05:30,432.54998779296875,440.29998779296875,420.0,420.3999938964844,419.34515380859375,2170,0.0,0.0
2024-06-19 00:00:00+05:30,415.0,433.3999938964844,412.29998779296875,416.3999938964844,415.3551940917969,1838,0.0,0.0
2024-06-20 00:00:00+05:30,415.95001220703125,424.0,412.3500061035156,415.20001220703125,414.1582336425781,476,0.0,0.0
2024-06-21 00:00:00+05:30,415.1499938964844,432.0,415.1499938964844,427.1000061035156,426.0283508300781,2325,0.0,0.0
2024-06-24 00:00:00+05:30,432.5,432.5,420.1499938964844,425.79998779296875,424.7315979003906,1460,0.0,0.0
2024-06-25 00:00:00+05:30,424.04998779296875,433.95001220703125,419.3500061035156,423.45001220703125,422.38751220703125,2995,0.0,0.0
2024-06-26 00:00:00+05:30,440.0,445.70001220703125,435.6000061035156,441.1499938964844,440.0430908203125,1230,0.0,0.0
2024-06-27 00:00:00+05:30,446.1499938964844,448.25,426.25,429.54998779296875,428.4721984863281,827,0.0,0.0
2024-06-28 00:00:00+05:30,429.29998779296875,434.95001220703125,421.54998779296875,423.1000061035156,422.03839111328125,555,0.0,0.0
2024-07-01 00:00:00+05:30,449.0,449.0,426.95001220703125,431.95001220703125,430.8662109375,275,0.0,0.0
2024-07-02 00:00:00+05:30,449.0,449.0,423.3999938964844,425.1000061035156,424.03338623046875,793,0.0,0.0
2024-07-03 00:00:00+05:30,421.29998779296875,427.8999938964844,419.3500061035156,422.6499938964844,421.5895080566406,416,0.0,0.0
2024-07-04 00:00:00+05:30,425.3999938964844,426.45001220703125,416.8500061035156,420.6000061035156,419.544677734375,778,0.0,0.0
2024-07-05 00:00:00+05:30,448.8999938964844,448.8999938964844,421.3999938964844,430.3999938964844,429.320068359375,687,0.0,0.0
2024-07-08 00:00:00+05:30,426.0,430.0,409.8999938964844,422.6499938964844,421.5895080566406,2788,0.0,0.0
2024-07-09 00:00:00+05:30,421.75,421.79998779296875,418.3999938964844,419.79998779296875,418.7466735839844,190,0.0,0.0
2024-07-10 00:00:00+05:30,416.04998779296875,419.25,410.0,413.54998779296875,412.5123291015625,1127,0.0,0.0
2024-07-11 00:00:00+05:30,406.04998779296875,415.8500061035156,404.95001220703125,414.25,413.2106018066406,1409,0.0,0.0
2024-07-12 00:00:00+05:30,400.3999938964844,433.29998779296875,400.3999938964844,419.1499938964844,418.0982971191406,1596,0.0,0.0
2024-07-15 00:00:00+05:30,415.70001220703125,415.75,399.0,408.20001220703125,407.17578125,1910,0.0,0.0
2024-07-16 00:00:00+05:30,413.29998779296875,413.29998779296875,402.0,406.04998779296875,405.0311584472656,419,0.0,0.0
2024-07-18 00:00:00+05:30,406.3500061035156,407.3500061035156,397.20001220703125,398.3999938964844,397.4003601074219,388,0.0,0.0
2024-07-19 00:00:00+05:30,398.3999938964844,398.3999938964844,385.1000061035156,387.5,386.5277099609375,946,0.0,0.0
2024-07-22 00:00:00+05:30,387.5,392.95001220703125,383.8500061035156,389.79998779296875,388.8219299316406,1199,0.0,0.0
2024-07-23 00:00:00+05:30,399.95001220703125,399.95001220703125,388.20001220703125,394.3999938964844,393.410400390625,797,0.0,0.0
2024-07-24 00:00:00+05:30,398.0,402.20001220703125,391.70001220703125,398.0,397.0013732910156,1590,0.0,0.0
2024-07-25 00:00:00+05:30,437.79998779296875,437.79998779296875,394.20001220703125,397.75,396.7519836425781,1354,0.0,0.0
2024-07-26 00:00:00+05:30,399.95001220703125,406.95001220703125,392.0,397.3999938964844,396.4028625488281,714,0.0,0.0
2024-07-29 00:00:00+05:30,397.3999938964844,400.0,396.1499938964844,400.0,398.996337890625,925,0.0,0.0
2024-07-30 00:00:00+05:30,403.20001220703125,407.6499938964844,400.8500061035156,401.95001220703125,400.94146728515625,1162,0.0,0.0
2024-07-31 00:00:00+05:30,401.8999938964844,401.8999938964844,396.1000061035156,399.3500061035156,398.3479919433594,572,0.0,0.0
2024-08-01 00:00:00+05:30,396.54998779296875,400.8500061035156,393.25,398.54998779296875,397.54998779296875,477,0.0,0.0
2024-08-02 00:00:00+05:30,393.0,401.6000061035156,390.95001220703125,401.04998779296875,401.04998779296875,979,1.0,0.0
2024-08-05 00:00:00+05:30,444.0,444.0,384.8500061035156,390.54998779296875,390.54998779296875,979,0.0,0.0
2024-08-06 00:00:00+05:30,390.04998779296875,414.3500061035156,372.25,373.5,373.5,4811,0.0,0.0
2024-08-07 00:00:00+05:30,387.3500061035156,393.29998779296875,374.1000061035156,376.29998779296875,376.29998779296875,5602,0.0,0.0
2024-08-08 00:00:00+05:30,390.0,390.0,370.1000061035156,373.04998779296875,373.04998779296875,4599,0.0,0.0
2024-08-09 00:00:00+05:30,372.0,376.45001220703125,366.29998779296875,374.04998779296875,374.04998779296875,2473,0.0,0.0
2024-08-12 00:00:00+05:30,371.1000061035156,375.70001220703125,355.79998779296875,361.3500061035156,361.3500061035156,818,0.0,0.0
2024-08-13 00:00:00+05:30,361.3500061035156,366.04998779296875,354.0,355.6499938964844,355.6499938964844,3017,0.0,0.0
2024-08-14 00:00:00+05:30,356.3500061035156,357.5,340.04998779296875,342.0,342.0,2427,0.0,0.0
2024-08-16 00:00:00+05:30,355.0,355.0,349.0,349.8999938964844,349.8999938964844,961,0.0,0.0
2024-08-19 00:00:00+05:30,342.04998779296875,362.3500061035156,342.04998779296875,354.8999938964844,354.8999938964844,7008,0.0,0.0
2024-08-20 00:00:00+05:30,363.79998779296875,365.8999938964844,350.95001220703125,356.45001220703125,356.45001220703125,5187,0.0,0.0
2024-08-21 00:00:00+05:30,374.0,374.0,355.0,357.3500061035156,357.3500061035156,2339,0.0,0.0
2024-08-22 00:00:00+05:30,372.8999938964844,372.8999938964844,356.20001220703125,357.8500061035156,357.8500061035156,1980,0.0,0.0
2024-08-23 00:00:00+05:30,360.04998779296875,362.79998779296875,357.04998779296875,359.79998779296875,359.79998779296875,3667,0.0,0.0
2024-08-26 00:00:00+05:30,370.29998779296875,372.5,363.70001220703125,368.95001220703125,368.95001220703125,2768,0.0,0.0
2024-08-28 00:00:00+05:30,369.8999938964844,370.04998779296875,359.79998779296875,362.04998779296875,362.04998779296875,6042,0.0,0.0
2024-08-29 00:00:00+05:30,355.1000061035156,364.5,349.1499938964844,350.25,350.25,6990,0.0,0.0
2024-08-30 00:00:00+05:30,353.04998779296875,355.1499938964844,348.54998779296875,350.75,350.75,5158,0.0,0.0
2024-09-02 00:00:00+05:30,352.54998779296875,355.1499938964844,347.0,352.0,352.0,2986,0.0,0.0
2024-09-03 00:00:00+05:30,352.0,352.0,344.0,349.8500061035156,349.8500061035156,8429,0.0,0.0
2024-09-04 00:00:00+05:30,346.1000061035156,355.0,328.0,350.29998779296875,350.29998779296875,4967,0.0,0.0
2024-09-05 00:00:00+05:30,361.0,361.0,348.6000061035156,350.1000061035156,350.1000061035156,3773,0.0,0.0
2024-09-06 00:00:00+05:30,350.1000061035156,354.70001220703125,347.0,354.3999938964844,354.3999938964844,1824,0.0,0.0
2024-09-09 00:00:00+05:30,350.0,352.0,342.8999938964844,350.0,350.0,2130,0.0,0.0
2024-09-10 00:00:00+05:30,348.20001220703125,354.1499938964844,348.20001220703125,349.29998779296875,349.29998779296875,2325,0.0,0.0
2024-09-11 00:00:00+05:30,351.3999938964844,351.3999938964844,335.3999938964844,339.5,339.5,7741,0.0,0.0
2024-09-12 00:00:00+05:30,339.6000061035156,355.0,338.8500061035156,351.3500061035156,351.3500061035156,2644,0.0,0.0
2024-09-13 00:00:00+05:30,352.3999938964844,353.3999938964844,346.70001220703125,350.3999938964844,350.3999938964844,2205,0.0,0.0
2024-09-16 00:00:00+05:30,347.0,373.95001220703125,347.0,367.29998779296875,367.29998779296875,8981,0.0,0.0
2024-09-17 00:00:00+05:30,379.8999938964844,379.8999938964844,360.29998779296875,372.75,372.75,2810,0.0,0.0
2024-09-18 00:00:00+05:30,376.8999938964844,377.1499938964844,359.0,359.79998779296875,359.79998779296875,2573,0.0,0.0
2024-09-19 00:00:00+05:30,366.6499938964844,366.6499938964844,338.1000061035156,342.1000061035156,342.1000061035156,3193,0.0,0.0
2024-09-20 00:00:00+05:30,350.25,352.79998779296875,348.0,351.04998779296875,351.04998779296875,971,0.0,0.0
2024-09-23 00:00:00+05:30,338.1499938964844,368.95001220703125,338.1499938964844,354.1499938964844,354.1499938964844,1946,0.0,0.0
2024-09-24 00:00:00+05:30,357.54998779296875,362.6499938964844,356.20001220703125,360.29998779296875,360.29998779296875,1388,0.0,0.0
2024-09-25 00:00:00+05:30,362.0,362.0,353.0,353.1499938964844,353.1499938964844,931,0.0,0.0
2024-09-26 00:00:00+05:30,353.8500061035156,353.8500061035156,346.0,346.54998779296875,346.54998779296875,617,0.0,0.0
2024-09-27 00:00:00+05:30,354.8999938964844,356.0,340.0,346.0,346.0,2290,0.0,0.0
2024-09-30 00:00:00+05:30,347.20001220703125,349.95001220703125,346.25,346.5,346.5,608,0.0,0.0
2024-10-01 00:00:00+05:30,350.5,355.1000061035156,349.20001220703125,352.04998779296875,352.04998779296875,1424,0.0,0.0
2024-10-03 00:00:00+05:30,347.8999938964844,358.3500061035156,346.70001220703125,352.8999938964844,352.8999938964844,588,0.0,0.0
2024-10-04 00:00:00+05:30,352.95001220703125,368.6000061035156,344.0,345.6499938964844,345.6499938964844,2140,0.0,0.0
2024-10-07 00:00:00+05:30,350.6000061035156,351.29998779296875,332.0,338.04998779296875,338.04998779296875,1775,0.0,0.0
2024-10-08 00:00:00+05:30,346.54998779296875,355.20001220703125,346.54998779296875,349.3999938964844,349.3999938964844,814,0.0,0.0
2024-10-09 00:00:00+05:30,351.3999938964844,353.0,343.3500061035156,345.25,345.25,2040,0.0,0.0
2024-10-10 00:00:00+05:30,347.6499938964844,349.8999938964844,339.70001220703125,342.1499938964844,342.1499938964844,460,0.0,0.0
2024-10-11 00:00:00+05:30,344.04998779296875,348.20001220703125,339.25,346.6000061035156,346.6000061035156,6225,0.0,0.0
2024-10-14 00:00:00+05:30,353.54998779296875,353.54998779296875,343.29998779296875,344.54998779296875,344.54998779296875,757,0.0,0.0
2024-10-15 00:00:00+05:30,348.6499938964844,349.70001220703125,341.0,343.25,343.25,263,0.0,0.0
2024-10-16 00:00:00+05:30,344.95001220703125,348.6499938964844,343.04998779296875,344.95001220703125,344.95001220703125,1253,0.0,0.0
2024-10-17 00:00:00+05:30,345.79998779296875,347.20001220703125,337.95001220703125,339.8500061035156,339.8500061035156,759,0.0,0.0
2024-10-18 00:00:00+05:30,337.0,345.6499938964844,337.0,339.5,339.5,1007,0.0,0.0
2024-10-21 00:00:00+05:30,334.1000061035156,343.04998779296875,334.1000061035156,338.3999938964844,338.3999938964844,2381,0.0,0.0
2024-10-22 00:00:00+05:30,338.04998779296875,338.3500061035156,329.3500061035156,334.6499938964844,334.6499938964844,2360,0.0,0.0
2024-10-23 00:00:00+05:30,333.0,336.3999938964844,329.3500061035156,332.75,332.75,1135,0.0,0.0
2024-10-24 00:00:00+05:30,334.54998779296875,335.0,329.45001220703125,329.8999938964844,329.8999938964844,159,0.0,0.0
2024-10-25 00:00:00+05:30,325.1499938964844,326.95001220703125,321.95001220703125,326.95001220703125,326.95001220703125,305,0.0,0.0
2024-10-28 00:00:00+05:30,320.75,333.95001220703125,314.95001220703125,328.54998779296875,328.54998779296875,1397,0.0,0.0
2024-10-29 00:00:00+05:30,327.25,327.29998779296875,326.0,327.1000061035156,327.1000061035156,408,0.0,0.0
2024-10-31 00:00:00+05:30,339.25,345.1499938964844,330.45001220703125,344.3999938964844,344.3999938964844,1161,0.0,0.0
2024-11-01 00:00:00+05:30,347.20001220703125,357.75,344.3999938964844,350.54998779296875,350.54998779296875,3362,0.0,0.0
2024-11-04 00:00:00+05:30,369.95001220703125,369.95001220703125,341.1499938964844,344.54998779296875,344.54998779296875,890,0.0,0.0
2024-11-06 00:00:00+05:30,364.0,364.0,339.0,342.54998779296875,342.54998779296875,2247,0.0,0.0
2024-11-07 00:00:00+05:30,342.3500061035156,345.20001220703125,339.75,343.25,343.25,1429,0.0,0.0
2024-11-08 00:00:00+05:30,348.95001220703125,348.95001220703125,338.1000061035156,340.95001220703125,340.95001220703125,930,0.0,0.0
2024-11-11 00:00:00+05:30,328.0,332.0,304.75,314.3500061035156,314.3500061035156,7642,0.0,0.0
2024-11-12 00:00:00+05:30,319.1499938964844,320.25,307.0,310.1499938964844,310.1499938964844,2024,0.0,0.0
2024-11-13 00:00:00+05:30,310.0,312.04998779296875,306.79998779296875,308.5,308.5,4684,0.0,0.0
2024-11-14 00:00:00+05:30,309.54998779296875,309.79998779296875,306.0,309.6499938964844,309.6499938964844,1415,0.0,0.0
2024-11-18 00:00:00+05:30,309.6499938964844,310.0,307.5,309.20001220703125,309.20001220703125,2901,0.0,0.0
2024-11-19 00:00:00+05:30,301.04998779296875,313.0,301.04998779296875,312.3999938964844,312.3999938964844,235,0.0,0.0
2024-11-21 00:00:00+05:30,310.0,310.0,305.0,305.79998779296875,305.79998779296875,481,0.0,0.0
2024-11-22 00:00:00+05:30,306.25,311.1499938964844,303.8500061035156,310.8500061035156,310.8500061035156,272,0.0,0.0
2024-11-25 00:00:00+05:30,311.04998779296875,318.04998779296875,311.0,313.04998779296875,313.04998779296875,518,0.0,0.0
2024-11-26 00:00:00+05:30,317.0,317.0,300.0,310.54998779296875,310.54998779296875,3412,0.0,0.0
2024-11-27 00:00:00+05:30,302.6000061035156,319.1000061035156,302.6000061035156,315.1000061035156,315.1000061035156,1000,0.0,0.0
2024-11-28 00:00:00+05:30,317.20001220703125,321.79998779296875,315.1000061035156,321.5,321.5,462,0.0,0.0
2024-11-29 00:00:00+05:30,320.04998779296875,324.0,314.0,315.95001220703125,315.95001220703125,1261,0.0,0.0
2024-12-02 00:00:00+05:30,314.1000061035156,315.20001220703125,308.0,312.3500061035156,312.3500061035156,838,0.0,0.0
2024-12-03 00:00:00+05:30,315.3500061035156,326.6000061035156,312.0,323.5,323.5,1545,0.0,0.0
2024-12-04 00:00:00+05:30,322.95001220703125,329.0,322.75,325.1499938964844,325.1499938964844,464,0.0,0.0
2024-12-05 00:00:00+05:30,325.79998779296875,326.20001220703125,322.20001220703125,325.0,325.0,390,0.0,0.0
2024-12-06 00:00:00+05:30,326.04998779296875,337.95001220703125,315.5,333.75,333.75,1398,0.0,0.0
2024-12-09 00:00:00+05:30,329.25,330.8999938964844,317.20001220703125,320.75,320.75,2077,0.0,0.0
2024-12-10 00:00:00+05:30,329.75,329.75,320.0,324.20001220703125,324.20001220703125,726,0.0,0.0
2024-12-11 00:00:00+05:30,324.20001220703125,337.95001220703125,324.20001220703125,335.79998779296875,335.79998779296875,1805,0.0,0.0
2024-12-12 00:00:00+05:30,337.8999938964844,342.0,330.5,332.54998779296875,332.54998779296875,3646,0.0,0.0
2024-12-13 00:00:00+05:30,328.25,335.0,326.70001220703125,330.95001220703125,330.95001220703125,109,0.0,0.0
2024-12-16 00:00:00+05:30,349.3999938964844,349.45001220703125,320.70001220703125,325.8999938964844,325.8999938964844,1474,0.0,0.0
2024-12-17 00:00:00+05:30,319.0,326.79998779296875,317.0,325.3999938964844,325.3999938964844,895,0.0,0.0
2024-12-18 00:00:00+05:30,323.45001220703125,324.04998779296875,310.20001220703125,316.8999938964844,316.8999938964844,1329,0.0,0.0
2024-12-19 00:00:00+05:30,310.5,320.0,307.5,313.6499938964844,313.6499938964844,702,0.0,0.0
2024-12-20 00:00:00+05:30,317.29998779296875,317.79998779296875,314.1499938964844,314.75,314.75,469,0.0,0.0
2024-12-23 00:00:00+05:30,313.04998779296875,321.8500061035156,312.70001220703125,317.1499938964844,317.1499938964844,143,0.0,0.0
2024-12-24 00:00:00+05:30,312.95001220703125,324.8500061035156,311.95001220703125,320.1000061035156,320.1000061035156,939,0.0,0.0
2024-12-26 00:00:00+05:30,318.1000061035156,318.25,312.54998779296875,312.54998779296875,312.54998779296875,531,0.0,0.0
2024-12-27 00:00:00+05:30,315.95001220703125,318.0,313.5,314.79998779296875,314.79998779296875,426,0.0,0.0
2024-12-30 00:00:00+05:30,313.29998779296875,316.95001220703125,301.5,311.1499938964844,311.1499938964844,3553,0.0,0.0
2024-12-31 00:00:00+05:30,312.5,323.20001220703125,310.6000061035156,316.6499938964844,316.6499938964844,875,0.0,0.0
2025-01-01 00:00:00+05:30,315.0,318.0,309.29998779296875,315.45001220703125,315.45001220703125,945,0.0,0.0
2025-01-02 00:00:00+05:30,320.0,326.1000061035156,311.5,312.95001220703125,312.95001220703125,412,0.0,0.0
2025-01-03 00:00:00+05:30,312.95001220703125,322.79998779296875,312.95001220703125,319.79998779296875,319.79998779296875,669,0.0,0.0
2025-01-06 00:00:00+05:30,320.5,324.3999938964844,311.8999938964844,311.8999938964844,311.8999938964844,290,0.0,0.0
2025-01-07 00:00:00+05:30,318.0,319.1000061035156,304.54998779296875,305.75,305.75,1356,0.0,0.0
2025-01-08 00:00:00+05:30,317.3500061035156,317.3999938964844,311.25,315.20001220703125,315.20001220703125,74,0.0,0.0
2025-01-09 00:00:00+05:30,321.5,321.5,305.79998779296875,311.04998779296875,311.04998779296875,1454,0.0,0.0
2025-01-10 00:00:00+05:30,309.6000061035156,309.6000061035156,304.54998779296875,304.8999938964844,304.8999938964844,262,0.0,0.0
2025-01-13 00:00:00+05:30,299.04998779296875,304.70001220703125,290.3999938964844,293.1000061035156,293.1000061035156,787,0.0,0.0
2025-01-14 00:00:00+05:30,299.0,307.20001220703125,297.5,299.75,299.75,343,0.0,0.0
2025-01-15 00:00:00+05:30,301.0,344.45001220703125,300.25,305.79998779296875,305.79998779296875,3101,0.0,0.0
2025-01-16 00:00:00+05:30,308.75,310.0,303.04998779296875,304.79998779296875,304.79998779296875,253,0.0,0.0
2025-01-17 00:00:00+05:30,306.0,308.29998779296875,301.29998779296875,302.29998779296875,302.29998779296875,229,0.0,0.0
2025-01-20 00:00:00+05:30,309.20001220703125,347.45001220703125,302.0,318.5,318.5,4213,0.0,0.0
2025-01-21 00:00:00+05:30,319.1000061035156,319.1000061035156,306.1000061035156,310.75,310.75,1090,0.0,0.0
2025-01-22 00:00:00+05:30,307.8999938964844,313.79998779296875,300.95001220703125,306.79998779296875,306.79998779296875,790,0.0,0.0
2025-01-23 00:00:00+05:30,313.25,318.8999938964844,309.6499938964844,315.0,315.0,546,0.0,0.0
2025-01-24 00:00:00+05:30,311.0,311.0,306.1000061035156,311.0,311.0,380,0.0,0.0
2025-01-27 00:00:00+05:30,304.95001220703125,312.79998779296875,304.3500061035156,305.3500061035156,305.3500061035156,1245,0.0,0.0
2025-01-28 00:00:00+05:30,308.45001220703125,313.0,292.95001220703125,296.70001220703125,296.70001220703125,496,0.0,0.0
2025-01-29 00:00:00+05:30,302.0,310.8999938964844,302.0,306.6000061035156,306.6000061035156,304,0.0,0.0
2025-01-30 00:00:00+05:30,300.5,315.0,300.3500061035156,305.95001220703125,305.95001220703125,372,0.0,0.0
2025-01-31 00:00:00+05:30,310.0,310.0,308.5,310.0,310.0,279,0.0,0.0
2025-02-01 00:00:00+05:30,311.0,311.0,310.0,310.45001220703125,310.45001220703125,671,0.0,0.0
2025-02-03 00:00:00+05:30,312.0,313.3999938964844,303.6499938964844,304.45001220703125,304.45001220703125,212,0.0,0.0
2025-02-04 00:00:00+05:30,308.0,312.25,308.0,310.79998779296875,310.79998779296875,167,0.0,0.0
2025-02-05 00:00:00+05:30,316.75,317.04998779296875,306.3500061035156,309.6000061035156,309.6000061035156,3308,0.0,0.0
2025-02-06 00:00:00+05:30,312.25,312.25,300.0,302.25,302.25,1464,0.0,0.0
2025-02-07 00:00:00+05:30,302.0,302.0,295.0,295.0,295.0,929,0.0,0.0
2025-02-10 00:00:00+05:30,294.04998779296875,294.6000061035156,269.79998779296875,272.70001220703125,272.70001220703125,3153,0.0,0.0
2025-02-11 00:00:00+05:30,272.70001220703125,272.70001220703125,250.60000610351562,256.29998779296875,256.29998779296875,3093,0.0,0.0
2025-02-12 00:00:00+05:30,255.25,255.25,239.5,250.1999969482422,250.1999969482422,4732,0.0,0.0
2025-02-13 00:00:00+05:30,245.9499969482422,260.0,242.39999389648438,259.5,259.5,460,0.0,0.0
2025-02-14 00:00:00+05:30,259.95001220703125,260.0,240.10000610351562,242.0,242.0,1727,0.0,0.0
2025-02-17 00:00:00+05:30,241.9499969482422,247.39999389648438,230.10000610351562,231.75,231.75,2570,0.0,0.0
2025-02-18 00:00:00+05:30,233.39999389648438,233.5,228.0,230.0,230.0,909,0.0,0.0
2025-02-19 00:00:00+05:30,231.89999389648438,246.0500030517578,230.1999969482422,234.39999389648438,234.39999389648438,4880,0.0,0.0
2025-02-20 00:00:00+05:30,229.35000610351562,250.0,225.3000030517578,248.9499969482422,248.9499969482422,1426,0.0,0.0
2025-02-21 00:00:00+05:30,248.89999389648438,252.10000610351562,245.0,245.0,245.0,552,0.0,0.0
2025-02-24 00:00:00+05:30,240.0,249.89999389648438,236.75,243.5,243.5,339,0.0,0.0
2025-02-25 00:00:00+05:30,243.1999969482422,250.5500030517578,237.9499969482422,247.3000030517578,247.3000030517578,673,0.0,0.0
2025-02-27 00:00:00+05:30,244.89999389648438,248.9499969482422,240.60000610351562,248.6999969482422,248.6999969482422,263,0.0,0.0
