Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,66800,0.0,0.0
2025-01-21 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,50100,0.0,0.0
2025-01-22 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,150300,0.0,0.0
2025-01-23 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,83500,0.0,0.0
2025-01-24 00:00:00+05:30,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,66800,0.0,0.0
2025-01-27 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,334000,0.0,0.0
2025-01-28 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,33400,0.0,0.0
2025-01-29 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,100200,0.0,0.0
2025-01-30 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,100200,0.0,0.0
2025-01-31 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,50100,0.0,0.0
2025-02-01 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,33400,0.0,0.0
2025-02-03 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,16700,0.0,0.0
2025-02-04 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,250500,0.0,0.0
2025-02-05 00:00:00+05:30,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,183700,0.0,0.0
2025-02-06 00:00:00+05:30,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,150300,0.0,0.0
2025-02-07 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,83500,0.0,0.0
2025-02-10 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,16700,0.0,0.0
2025-02-11 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,267200,0.0,0.0
2025-02-12 00:00:00+05:30,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,100200,0.0,0.0
2025-02-14 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,16700,0.0,0.0
2025-02-18 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,133600,0.0,0.0
2025-02-19 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,367400,0.0,0.0
2025-02-20 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,33400,0.0,0.0
2025-02-21 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,50100,0.0,0.0
2025-02-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,233800,0.0,0.0
2025-02-25 00:00:00+05:30,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,83500,0.0,0.0
2025-02-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,133600,0.0,0.0
2025-02-28 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,267200,0.0,0.0
2025-03-03 00:00:00+05:30,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0700000524520874,1.0700000524520874,350700,0.0,0.0
2025-03-04 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,150300,0.0,0.0
2025-03-05 00:00:00+05:30,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,1.1100000143051147,200400,0.0,0.0
2025-03-06 00:00:00+05:30,1.2200000286102295,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,200400,0.0,0.0
2025-03-07 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,66800,0.0,0.0
2025-03-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,116900,0.0,0.0
2025-03-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,16700,0.0,0.0
2025-03-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,33400,0.0,0.0
2025-03-17 00:00:00+05:30,1.1200000047683716,1.1299999952316284,0.9399999976158142,0.9800000190734863,0.9800000190734863,317300,0.0,0.0
2025-03-18 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,350700,0.0,0.0
2025-03-19 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,417500,0.0,0.0
2025-03-20 00:00:00+05:30,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0299999713897705,1.0299999713897705,417500,0.0,0.0
2025-03-21 00:00:00+05:30,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,200400,0.0,0.0
2025-03-24 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,501000,0.0,0.0
2025-03-25 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,1.0,517700,0.0,0.0
2025-03-26 00:00:00+05:30,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9700000286102295,0.9700000286102295,567800,0.0,0.0
2025-03-27 00:00:00+05:30,1.0,1.1100000143051147,0.8600000143051147,1.0399999618530273,1.0399999618530273,1686700,0.0,0.0
2025-03-28 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9399999976158142,0.9399999976158142,567800,0.0,0.0
