Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,631.0499877929688,646.2999877929688,618.2999877929688,629.2999877929688,624.4258422851562,74596,0.0,0.0
2024-06-28 00:00:00+05:30,629.3499755859375,635.8499755859375,607.5499877929688,614.2000122070312,609.4428100585938,111771,0.0,0.0
2024-07-01 00:00:00+05:30,609.9000244140625,614.5999755859375,584.0499877929688,591.6500244140625,587.0675048828125,85649,0.0,0.0
2024-07-02 00:00:00+05:30,585.0,587.2999877929688,564.2000122070312,566.8499755859375,562.4595336914062,213997,0.0,0.0
2024-07-03 00:00:00+05:30,567.4500122070312,588.9500122070312,560.0,561.5499877929688,557.2006225585938,180903,0.0,0.0
2024-07-04 00:00:00+05:30,563.0,570.0,561.0,563.4000244140625,559.0363159179688,30597,0.0,0.0
2024-07-05 00:00:00+05:30,563.9000244140625,568.7000122070312,550.0,552.0499877929688,547.774169921875,162521,0.0,0.0
2024-07-08 00:00:00+05:30,555.0499877929688,560.0499877929688,544.9500122070312,548.5499877929688,544.30126953125,88488,0.0,0.0
2024-07-09 00:00:00+05:30,559.5499877929688,559.5499877929688,540.5999755859375,543.8499755859375,539.6376953125,29127,0.0,0.0
2024-07-10 00:00:00+05:30,544.0499877929688,547.9500122070312,530.8499755859375,533.3499755859375,529.218994140625,269173,0.0,0.0
2024-07-11 00:00:00+05:30,535.8499755859375,539.5499877929688,531.3499755859375,532.8499755859375,528.722900390625,33002,0.0,0.0
2024-07-12 00:00:00+05:30,538.0499877929688,542.4500122070312,531.7000122070312,532.9500122070312,528.8221435546875,45532,0.0,0.0
2024-07-15 00:00:00+05:30,530.7000122070312,535.5,516.5,530.3499755859375,526.2422485351562,113995,0.0,0.0
2024-07-16 00:00:00+05:30,535.1500244140625,564.75,535.1500244140625,552.0,547.724609375,185122,0.0,0.0
2024-07-18 00:00:00+05:30,559.9500122070312,560.0,538.0,544.0,539.7865600585938,81109,0.0,0.0
2024-07-19 00:00:00+05:30,544.0,544.9500122070312,528.25,532.0999755859375,527.9786987304688,75023,0.0,0.0
2024-07-22 00:00:00+05:30,530.2999877929688,538.4500122070312,522.8499755859375,533.75,529.6159057617188,19605,0.0,0.0
2024-07-23 00:00:00+05:30,535.2000122070312,548.5499877929688,508.6499938964844,546.3499755859375,542.1183471679688,43575,0.0,0.0
2024-07-24 00:00:00+05:30,554.9500122070312,572.0,541.0,567.5,563.1045532226562,137384,0.0,0.0
2024-07-25 00:00:00+05:30,570.3499755859375,583.7999877929688,555.2000122070312,578.1500244140625,573.6720581054688,66928,0.0,0.0
2024-07-26 00:00:00+05:30,598.75,606.6500244140625,578.8499755859375,590.4500122070312,585.8767700195312,290794,0.0,0.0
2024-07-29 00:00:00+05:30,600.0,611.0,591.25,606.7000122070312,602.0009155273438,87916,0.0,0.0
2024-07-30 00:00:00+05:30,609.0,645.7999877929688,607.0999755859375,638.25,633.3065185546875,302011,0.0,0.0
2024-07-31 00:00:00+05:30,639.9500122070312,667.0,635.9500122070312,658.0999755859375,653.0027465820312,80916,0.0,0.0
2024-08-01 00:00:00+05:30,661.5499877929688,677.4500122070312,645.3499755859375,652.5,647.4461669921875,66670,0.0,0.0
2024-08-02 00:00:00+05:30,645.0,667.0,638.4000244140625,656.5999755859375,651.514404296875,54586,0.0,0.0
2024-08-05 00:00:00+05:30,626.9500122070312,650.0,598.75,615.0999755859375,610.3358154296875,87415,0.0,0.0
2024-08-06 00:00:00+05:30,615.0499877929688,637.4500122070312,587.0,590.2999877929688,585.7279052734375,171344,0.0,0.0
2024-08-07 00:00:00+05:30,600.0499877929688,616.7999877929688,594.2000122070312,610.5999755859375,605.8706665039062,33765,0.0,0.0
2024-08-08 00:00:00+05:30,610.5999755859375,610.7000122070312,593.25,595.4500122070312,590.8380737304688,63379,0.0,0.0
2024-08-09 00:00:00+05:30,605.7000122070312,611.0,601.0,607.8499755859375,603.1419677734375,18648,0.0,0.0
2024-08-12 00:00:00+05:30,600.1500244140625,609.1500244140625,597.25,600.7000122070312,596.0474243164062,55467,0.0,0.0
2024-08-13 00:00:00+05:30,601.0,605.0,577.9500122070312,582.7999877929688,578.2860107421875,33987,0.0,0.0
2024-08-14 00:00:00+05:30,586.9000244140625,608.1500244140625,586.9000244140625,601.5999755859375,596.9403686523438,19622,0.0,0.0
2024-08-16 00:00:00+05:30,604.0499877929688,628.7999877929688,604.0499877929688,624.25,619.4149780273438,53241,0.0,0.0
2024-08-19 00:00:00+05:30,630.0,636.5,627.4000244140625,633.6500244140625,628.7421875,91985,0.0,0.0
2024-08-20 00:00:00+05:30,642.5499877929688,683.0,631.9500122070312,676.75,671.5083618164062,429062,0.0,0.0
2024-08-21 00:00:00+05:30,678.9500122070312,716.9500122070312,665.0,694.5,689.120849609375,138043,0.0,0.0
2024-08-22 00:00:00+05:30,698.9500122070312,705.0,687.2000122070312,702.5499877929688,697.1085205078125,53982,0.0,0.0
2024-08-23 00:00:00+05:30,703.0,703.25,685.5,693.2999877929688,687.93017578125,98478,0.0,0.0
2024-08-26 00:00:00+05:30,702.7999877929688,775.3499755859375,700.75,760.0999755859375,754.2127685546875,325421,0.0,0.0
2024-08-28 00:00:00+05:30,764.4000244140625,768.0,736.0,743.75,737.9894409179688,148450,0.0,0.0
2024-08-29 00:00:00+05:30,745.1500244140625,755.0499877929688,722.2000122070312,725.4500122070312,719.8311767578125,56689,0.0,0.0
2024-08-30 00:00:00+05:30,728.8499755859375,734.7999877929688,709.0,720.6500244140625,715.068359375,151240,0.0,0.0
2024-09-02 00:00:00+05:30,729.75,756.2000122070312,714.2000122070312,751.3499755859375,745.530517578125,227742,0.0,0.0
2024-09-03 00:00:00+05:30,755.0499877929688,766.0,747.3499755859375,759.0999755859375,753.2205200195312,81939,0.0,0.0
2024-09-04 00:00:00+05:30,752.5499877929688,777.75,733.9500122070312,767.0,761.059326171875,182395,0.0,0.0
2024-09-05 00:00:00+05:30,779.6500244140625,781.0,753.0,776.5,770.4857788085938,73482,0.0,0.0
2024-09-06 00:00:00+05:30,786.9500122070312,807.2000122070312,756.6500244140625,762.7999877929688,756.891845703125,209205,0.0,0.0
2024-09-09 00:00:00+05:30,765.0,769.25,723.2999877929688,726.9000244140625,721.2699584960938,83421,0.0,0.0
2024-09-10 00:00:00+05:30,737.9500122070312,748.5999755859375,727.7000122070312,736.7000122070312,730.9940185546875,37498,0.0,0.0
2024-09-11 00:00:00+05:30,740.0,755.75,736.4500122070312,751.0499877929688,745.2328491210938,30612,0.0,0.0
2024-09-12 00:00:00+05:30,756.0499877929688,761.0999755859375,735.0499877929688,742.0999755859375,736.3521728515625,35189,0.0,0.0
2024-09-13 00:00:00+05:30,753.5,759.2999877929688,742.5,756.8499755859375,750.9879150390625,19184,0.0,0.0
2024-09-16 00:00:00+05:30,760.9000244140625,778.0,753.2999877929688,763.25,757.33837890625,80988,0.0,0.0
2024-09-17 00:00:00+05:30,771.7999877929688,775.0,757.0,769.5999755859375,763.63916015625,75009,0.0,0.0
2024-09-18 00:00:00+05:30,780.0,828.75,770.9000244140625,774.7000122070312,768.69970703125,128342,0.0,0.0
2024-09-19 00:00:00+05:30,780.0499877929688,790.1500244140625,734.0,766.5,760.563232421875,58791,0.0,0.0
2024-09-20 00:00:00+05:30,764.9000244140625,799.5999755859375,751.9500122070312,788.2000122070312,782.0951538085938,96549,0.0,0.0
2024-09-23 00:00:00+05:30,795.0499877929688,802.0,782.0,787.75,781.6486206054688,55948,0.0,0.0
2024-09-24 00:00:00+05:30,789.8499755859375,790.5999755859375,773.0,774.9000244140625,768.898193359375,62320,0.0,0.0
2024-09-25 00:00:00+05:30,770.25,782.25,761.7000122070312,763.9000244140625,757.9833984375,44001,0.0,0.0
2024-09-26 00:00:00+05:30,763.9000244140625,785.6500244140625,752.0,755.2000122070312,749.3507690429688,25220,0.0,0.0
2024-09-27 00:00:00+05:30,759.2000122070312,764.7000122070312,747.7999877929688,751.5999755859375,745.778564453125,61184,0.0,0.0
2024-09-30 00:00:00+05:30,737.2000122070312,765.0,737.2000122070312,761.0999755859375,755.2050170898438,158109,0.0,0.0
2024-10-01 00:00:00+05:30,759.9500122070312,759.9500122070312,730.0,743.4500122070312,737.6917724609375,63961,0.0,0.0
2024-10-03 00:00:00+05:30,726.0499877929688,738.8499755859375,700.0,719.0999755859375,713.5303344726562,169694,0.0,0.0
2024-10-04 00:00:00+05:30,719.5,731.3499755859375,692.4500122070312,727.2000122070312,721.567626953125,55318,0.0,0.0
2024-10-07 00:00:00+05:30,724.4000244140625,746.4500122070312,700.0,703.1500244140625,697.7039184570312,53375,0.0,0.0
2024-10-08 00:00:00+05:30,685.5999755859375,757.25,685.5999755859375,749.5999755859375,743.7940673828125,41713,0.0,0.0
2024-10-09 00:00:00+05:30,759.5499877929688,793.1500244140625,751.7000122070312,785.0999755859375,779.0191040039062,121406,0.0,0.0
2024-10-10 00:00:00+05:30,794.4000244140625,794.4000244140625,768.5999755859375,773.2999877929688,767.310546875,35762,0.0,0.0
2024-10-11 00:00:00+05:30,779.7999877929688,813.0999755859375,768.5,808.2999877929688,802.0394287109375,153159,0.0,0.0
2024-10-14 00:00:00+05:30,819.6500244140625,831.8499755859375,807.0,825.5499877929688,819.1558227539062,72286,0.0,0.0
2024-10-15 00:00:00+05:30,832.0,941.7000122070312,832.0,924.1500244140625,916.9921875,467719,0.0,0.0
2024-10-16 00:00:00+05:30,911.9500122070312,988.3499755859375,897.5999755859375,961.5999755859375,954.152099609375,326615,0.0,0.0
2024-10-17 00:00:00+05:30,961.5999755859375,974.75,917.75,930.2999877929688,923.094482421875,130278,0.0,0.0
2024-10-18 00:00:00+05:30,930.3499755859375,1063.4000244140625,896.4500122070312,1028.9000244140625,1020.9308471679688,776012,0.0,0.0
2024-10-21 00:00:00+05:30,1027.949951171875,1040.0,957.25,964.4500122070312,956.9800415039062,221296,0.0,0.0
2024-10-22 00:00:00+05:30,965.0499877929688,989.0999755859375,915.0999755859375,925.75,918.5797729492188,180216,0.0,0.0
2024-10-23 00:00:00+05:30,915.0499877929688,961.0,902.5,945.8499755859375,938.5240478515625,96620,0.0,0.0
2024-10-24 00:00:00+05:30,956.9000244140625,956.9500122070312,922.0,939.0,931.7271118164062,28756,0.0,0.0
2024-10-25 00:00:00+05:30,939.2000122070312,944.6500244140625,851.8499755859375,872.5,865.7421875,118763,0.0,0.0
2024-10-28 00:00:00+05:30,883.0499877929688,953.0,863.6500244140625,919.7999877929688,912.6758422851562,284324,0.0,0.0
2024-10-29 00:00:00+05:30,938.2000122070312,954.9000244140625,908.8499755859375,947.9500122070312,940.6078491210938,312840,0.0,0.0
2024-10-31 00:00:00+05:30,926.9500122070312,944.7999877929688,913.2999877929688,938.25,930.9829711914062,74248,0.0,0.0
2024-11-01 00:00:00+05:30,949.9500122070312,988.9500122070312,946.5,975.0999755859375,967.5474853515625,111785,0.0,0.0
2024-11-04 00:00:00+05:30,976.6500244140625,976.6500244140625,933.9500122070312,943.3499755859375,936.0433959960938,119841,0.0,0.0
2024-11-06 00:00:00+05:30,933.0499877929688,958.7999877929688,931.5499877929688,944.9000244140625,937.5814819335938,89164,0.0,0.0
2024-11-07 00:00:00+05:30,954.9500122070312,970.0,930.2000122070312,934.2000122070312,926.96435546875,51624,0.0,0.0
2024-11-08 00:00:00+05:30,945.0,1024.800048828125,918.0,996.0499877929688,988.3352661132812,625334,0.0,0.0
2024-11-11 00:00:00+05:30,1003.2000122070312,1008.0,966.0,973.8499755859375,966.3071899414062,142703,0.0,0.0
2024-11-12 00:00:00+05:30,986.9500122070312,995.8499755859375,962.4000244140625,968.6500244140625,961.1475219726562,124264,0.0,0.0
2024-11-13 00:00:00+05:30,960.75,961.0,891.8499755859375,898.1500244140625,891.1935424804688,119851,0.0,0.0
2024-11-14 00:00:00+05:30,903.6500244140625,937.5,887.5,902.2000122070312,895.212158203125,91109,0.0,0.0
2024-11-18 00:00:00+05:30,914.8499755859375,916.2000122070312,880.5499877929688,885.5,878.6415405273438,141532,0.0,0.0
2024-11-19 00:00:00+05:30,895.4000244140625,919.5,893.3499755859375,906.8499755859375,899.8261108398438,82636,0.0,0.0
2024-11-21 00:00:00+05:30,904.9500122070312,906.25,868.0,881.0999755859375,874.2755737304688,163095,0.0,0.0
2024-11-22 00:00:00+05:30,889.5999755859375,923.9000244140625,885.9500122070312,909.5,902.4556274414062,83306,0.0,0.0
2024-11-25 00:00:00+05:30,943.5,950.0,891.75,902.25,895.2617797851562,186705,0.0,0.0
2024-11-26 00:00:00+05:30,911.75,918.4000244140625,886.1500244140625,911.2999877929688,904.24169921875,48816,0.0,0.0
2024-11-27 00:00:00+05:30,914.4000244140625,922.0,901.2999877929688,910.3499755859375,903.2990112304688,39605,0.0,0.0
2024-11-28 00:00:00+05:30,910.5,929.0,894.1500244140625,903.5999755859375,896.601318359375,103892,0.0,0.0
2024-11-29 00:00:00+05:30,903.9500122070312,924.5,899.0,918.7000122070312,911.5844116210938,120574,0.0,0.0
2024-12-02 00:00:00+05:30,924.9500122070312,950.0,910.0,946.5499877929688,939.2186279296875,94229,0.0,0.0
2024-12-03 00:00:00+05:30,949.4000244140625,969.5999755859375,949.4000244140625,954.5999755859375,947.206298828125,106808,0.0,0.0
2024-12-04 00:00:00+05:30,963.9500122070312,983.9500122070312,945.7999877929688,952.9500122070312,945.569091796875,82928,0.0,0.0
2024-12-05 00:00:00+05:30,963.9000244140625,1015.7999877929688,954.5499877929688,974.4000244140625,966.8529663085938,151566,0.0,0.0
2024-12-06 00:00:00+05:30,982.7000122070312,986.9000244140625,961.5499877929688,971.1500244140625,963.628173828125,132247,0.0,0.0
2024-12-09 00:00:00+05:30,980.1500244140625,1018.5999755859375,969.2000122070312,1000.5,992.7507934570312,167583,0.0,0.0
2024-12-10 00:00:00+05:30,1007.0,1011.9000244140625,972.2000122070312,976.9000244140625,969.3336181640625,149569,0.0,0.0
2024-12-11 00:00:00+05:30,978.0499877929688,1034.949951171875,972.0,1009.4500122070312,1001.6314697265625,489765,0.0,0.0
2024-12-12 00:00:00+05:30,1010.0499877929688,1025.0,1000.4500122070312,1012.3499755859375,1004.5089721679688,171701,0.0,0.0
2024-12-13 00:00:00+05:30,1010.0,1010.0,974.0499877929688,989.5999755859375,981.9351806640625,101566,0.0,0.0
2024-12-16 00:00:00+05:30,998.2000122070312,1015.7999877929688,986.8499755859375,996.0,988.28564453125,72994,0.0,0.0
2024-12-17 00:00:00+05:30,996.3499755859375,1014.0,973.6500244140625,984.75,977.122802734375,158727,0.0,0.0
2024-12-18 00:00:00+05:30,986.9500122070312,989.9000244140625,947.25,953.2999877929688,945.9163818359375,103740,0.0,0.0
2024-12-19 00:00:00+05:30,946.4500122070312,973.9500122070312,928.0499877929688,953.5499877929688,946.1644287109375,70996,0.0,0.0
2024-12-20 00:00:00+05:30,962.4000244140625,962.4000244140625,916.4000244140625,925.2000122070312,918.0340576171875,165491,0.0,0.0
2024-12-23 00:00:00+05:30,936.4500122070312,941.3499755859375,911.8499755859375,928.5999755859375,921.4076538085938,61890,0.0,0.0
2024-12-24 00:00:00+05:30,931.4500122070312,938.4500122070312,909.1500244140625,916.7000122070312,909.599853515625,108273,0.0,0.0
2024-12-26 00:00:00+05:30,927.7000122070312,929.9500122070312,905.5999755859375,915.4000244140625,908.3099365234375,45291,0.0,0.0
2024-12-27 00:00:00+05:30,921.7999877929688,934.3499755859375,899.4000244140625,908.3499755859375,901.3145141601562,99593,0.0,0.0
2024-12-30 00:00:00+05:30,913.0,978.5,900.5,962.8499755859375,955.3923950195312,110825,0.0,0.0
2024-12-31 00:00:00+05:30,965.0,965.0,932.5499877929688,955.4500122070312,948.0497436523438,56739,0.0,0.0
2025-01-01 00:00:00+05:30,958.9500122070312,985.0,945.2999877929688,970.5499877929688,963.0327758789062,115618,0.0,0.0
2025-01-02 00:00:00+05:30,974.9500122070312,997.7999877929688,966.5499877929688,984.5999755859375,976.9739379882812,120189,0.0,0.0
2025-01-03 00:00:00+05:30,992.5,1000.7000122070312,967.5999755859375,970.3499755859375,962.8342895507812,60824,0.0,0.0
2025-01-06 00:00:00+05:30,979.9500122070312,979.9500122070312,918.0,925.5,918.3317260742188,66872,0.0,0.0
2025-01-07 00:00:00+05:30,925.5,975.6500244140625,925.5,970.2999877929688,962.7847290039062,147646,0.0,0.0
2025-01-08 00:00:00+05:30,977.25,977.25,928.3499755859375,939.5999755859375,932.3224487304688,88674,0.0,0.0
2025-01-09 00:00:00+05:30,942.0,943.75,891.4000244140625,900.3499755859375,893.37646484375,80181,0.0,0.0
2025-01-10 00:00:00+05:30,908.0999755859375,909.0,870.2999877929688,875.75,868.967041015625,78803,0.0,0.0
2025-01-13 00:00:00+05:30,866.6500244140625,871.0999755859375,816.7999877929688,824.7000122070312,818.3124389648438,63392,0.0,0.0
2025-01-14 00:00:00+05:30,826.0499877929688,902.0,826.0499877929688,894.3499755859375,887.4229736328125,74932,0.0,0.0
2025-01-15 00:00:00+05:30,894.3499755859375,914.6500244140625,855.0,863.2999877929688,856.6134643554688,76294,0.0,0.0
2025-01-16 00:00:00+05:30,868.2000122070312,887.4000244140625,797.0,799.4500122070312,793.2579956054688,256789,0.0,0.0
2025-01-17 00:00:00+05:30,812.0,822.0,779.4500122070312,795.75,789.586669921875,232569,0.0,0.0
2025-01-20 00:00:00+05:30,801.7000122070312,827.0999755859375,800.0,807.9500122070312,801.6921997070312,188252,0.0,0.0
2025-01-21 00:00:00+05:30,813.7999877929688,813.7999877929688,740.0,745.0499877929688,739.2793579101562,401601,0.0,0.0
2025-01-22 00:00:00+05:30,748.5499877929688,751.0999755859375,706.0,724.5999755859375,718.9877319335938,423637,0.0,0.0
2025-01-23 00:00:00+05:30,724.5499877929688,759.0,722.5999755859375,726.7000122070312,721.0714721679688,146100,0.0,0.0
2025-01-24 00:00:00+05:30,731.0,733.0499877929688,690.1500244140625,693.9500122070312,688.5751342773438,201860,0.0,0.0
2025-01-27 00:00:00+05:30,693.9500122070312,693.9500122070312,628.0,663.2999877929688,658.1625366210938,250322,0.0,0.0
2025-01-28 00:00:00+05:30,664.0,670.9500122070312,612.5499877929688,645.7000122070312,640.6988525390625,400887,0.0,0.0
2025-01-29 00:00:00+05:30,611.0999755859375,675.4000244140625,606.9500122070312,671.1500244140625,665.9517211914062,309261,0.0,0.0
2025-01-30 00:00:00+05:30,672.4500122070312,690.0,641.4000244140625,645.5499877929688,640.5499877929688,280179,0.0,0.0
2025-01-31 00:00:00+05:30,630.0,648.7000122070312,622.7000122070312,638.0499877929688,638.0499877929688,183234,5.0,0.0
2025-02-01 00:00:00+05:30,641.0,669.3499755859375,638.0,661.4000244140625,661.4000244140625,262959,0.0,0.0
2025-02-03 00:00:00+05:30,647.7999877929688,650.2000122070312,616.4500122070312,625.4500122070312,625.4500122070312,278504,0.0,0.0
2025-02-04 00:00:00+05:30,637.2999877929688,649.4500122070312,625.0999755859375,642.5499877929688,642.5499877929688,111813,0.0,0.0
2025-02-05 00:00:00+05:30,644.1500244140625,738.0,644.1500244140625,701.5,701.5,1247790,0.0,0.0
2025-02-06 00:00:00+05:30,707.7000122070312,717.0,671.3499755859375,676.25,676.25,435694,0.0,0.0
2025-02-07 00:00:00+05:30,684.8499755859375,693.2999877929688,668.4500122070312,673.8499755859375,673.8499755859375,166018,0.0,0.0
2025-02-10 00:00:00+05:30,675.0,676.8499755859375,648.25,655.0499877929688,655.0499877929688,94645,0.0,0.0
2025-02-11 00:00:00+05:30,655.0,655.0,626.8499755859375,630.4000244140625,630.4000244140625,50467,0.0,0.0
2025-02-12 00:00:00+05:30,635.9500122070312,659.1500244140625,602.75,655.9500122070312,655.9500122070312,245363,0.0,0.0
2025-02-13 00:00:00+05:30,655.9500122070312,666.1500244140625,641.4500122070312,645.4500122070312,645.4500122070312,166490,0.0,0.0
2025-02-14 00:00:00+05:30,645.5,648.5,615.4000244140625,619.7000122070312,619.7000122070312,184238,0.0,0.0
2025-02-17 00:00:00+05:30,619.4500122070312,630.0999755859375,603.0,614.4000244140625,614.4000244140625,110637,0.0,0.0
2025-02-18 00:00:00+05:30,621.9500122070312,624.9500122070312,605.0,614.75,614.75,124507,0.0,0.0
2025-02-19 00:00:00+05:30,614.7000122070312,631.1500244140625,609.5,612.0999755859375,612.0999755859375,80659,0.0,0.0
