Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,8865.150390625,8865.150390625,8668.0,8721.650390625,8721.650390625,1980,0.0,0.0
2025-02-28 00:00:00+05:30,8600.0,8787.349609375,8479.2998046875,8692.599609375,8692.599609375,1976,0.0,0.0
2025-03-03 00:00:00+05:30,8892.7998046875,9025.2998046875,8665.2001953125,8972.2998046875,8972.2998046875,5556,0.0,0.0
2025-03-04 00:00:00+05:30,8974.9501953125,9138.849609375,8760.0,9035.900390625,9035.900390625,2385,0.0,0.0
2025-03-05 00:00:00+05:30,9134.9501953125,9291.099609375,9053.0,9243.2998046875,9243.2998046875,3135,0.0,0.0
2025-03-06 00:00:00+05:30,9400.0,9405.0,9240.0,9388.5498046875,9388.5498046875,3951,0.0,0.0
2025-03-07 00:00:00+05:30,9300.0,9522.7001953125,9300.0,9491.0498046875,9491.0498046875,4890,0.0,0.0
2025-03-10 00:00:00+05:30,9532.900390625,10014.75,9450.0,9834.7998046875,9834.7998046875,14561,0.0,0.0
2025-03-11 00:00:00+05:30,9836.4501953125,9850.400390625,9574.9501953125,9764.599609375,9764.599609375,5255,0.0,0.0
2025-03-12 00:00:00+05:30,9849.0498046875,9911.849609375,9635.0,9778.349609375,9778.349609375,1679,0.0,0.0
2025-03-13 00:00:00+05:30,9736.0498046875,10247.4501953125,9736.0498046875,10097.25,10097.25,5736,0.0,0.0
2025-03-17 00:00:00+05:30,10200.099609375,10200.099609375,10017.0498046875,10088.75,10088.75,2476,0.0,0.0
2025-03-18 00:00:00+05:30,10090.0498046875,10181.9501953125,9976.0,10082.349609375,10082.349609375,2576,0.0,0.0
2025-03-19 00:00:00+05:30,10146.599609375,10330.0,10048.0,10289.400390625,10289.400390625,4666,0.0,0.0
2025-03-20 00:00:00+05:30,10399.849609375,10462.5498046875,10225.0,10436.2998046875,10436.2998046875,2518,0.0,0.0
2025-03-21 00:00:00+05:30,10499.2998046875,10697.7001953125,10371.150390625,10643.5,10643.5,6442,0.0,0.0
2025-03-24 00:00:00+05:30,10749.400390625,10920.0,10650.75,10855.7001953125,10855.7001953125,2583,0.0,0.0
2025-03-25 00:00:00+05:30,11139.9501953125,11139.9501953125,10721.0,10773.25,10773.25,2457,0.0,0.0
2025-03-26 00:00:00+05:30,10779.9501953125,11068.650390625,10727.0,10983.75,10983.75,4687,0.0,0.0
2025-03-27 00:00:00+05:30,10980.599609375,11189.900390625,10850.0,10950.599609375,10950.599609375,5136,0.0,0.0
2025-03-28 00:00:00+05:30,10936.75,11274.75,10936.75,11242.2998046875,11242.2998046875,4745,0.0,0.0
