Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1727.5999755859375,1731.8499755859375,1660.25,1671.25,1671.25,94885,8.5,0.0
2025-02-10 00:00:00+05:30,1679.5999755859375,1710.949951171875,1668.0,1678.550048828125,1678.550048828125,180172,0.0,0.0
2025-02-11 00:00:00+05:30,1680.0,1700.0,1589.5,1613.1500244140625,1613.1500244140625,186191,0.0,0.0
2025-02-12 00:00:00+05:30,1600.0,1644.0,1519.800048828125,1626.0999755859375,1626.0999755859375,398901,0.0,0.0
2025-02-13 00:00:00+05:30,1626.0999755859375,1704.699951171875,1610.550048828125,1683.699951171875,1683.699951171875,254087,0.0,0.0
2025-02-14 00:00:00+05:30,1668.5999755859375,1695.949951171875,1651.0999755859375,1669.300048828125,1669.300048828125,136878,0.0,0.0
2025-02-17 00:00:00+05:30,1669.300048828125,1669.300048828125,1613.050048828125,1640.75,1640.75,197440,0.0,0.0
2025-02-18 00:00:00+05:30,1640.75,1649.3499755859375,1602.050048828125,1614.949951171875,1614.949951171875,38324,0.0,0.0
2025-02-19 00:00:00+05:30,1603.5999755859375,1689.199951171875,1560.3499755859375,1674.199951171875,1674.199951171875,219878,0.0,0.0
2025-02-20 00:00:00+05:30,1677.5999755859375,1683.4000244140625,1620.0999755859375,1630.050048828125,1630.050048828125,131663,0.0,0.0
2025-02-21 00:00:00+05:30,1638.5999755859375,1641.199951171875,1586.800048828125,1606.8499755859375,1606.8499755859375,115538,0.0,0.0
2025-02-24 00:00:00+05:30,1606.050048828125,1606.699951171875,1560.050048828125,1570.9000244140625,1570.9000244140625,154128,0.0,0.0
2025-02-25 00:00:00+05:30,1558.0,1639.0,1536.1500244140625,1591.949951171875,1591.949951171875,138876,0.0,0.0
2025-02-27 00:00:00+05:30,1602.300048828125,1602.300048828125,1524.8499755859375,1577.800048828125,1577.800048828125,135470,0.0,0.0
2025-02-28 00:00:00+05:30,1577.5,1667.199951171875,1525.25,1644.3499755859375,1644.3499755859375,216953,0.0,0.0
2025-03-03 00:00:00+05:30,1640.0,1646.800048828125,1571.0,1598.75,1598.75,160834,0.0,0.0
2025-03-04 00:00:00+05:30,1595.550048828125,1623.199951171875,1582.9000244140625,1606.8499755859375,1606.8499755859375,59405,0.0,0.0
2025-03-05 00:00:00+05:30,1614.0,1650.0,1605.050048828125,1643.6500244140625,1643.6500244140625,72961,0.0,0.0
2025-03-06 00:00:00+05:30,1652.300048828125,1667.0,1576.5,1592.1500244140625,1592.1500244140625,168550,0.0,0.0
2025-03-07 00:00:00+05:30,1593.5999755859375,1611.9000244140625,1572.4000244140625,1578.25,1578.25,65606,0.0,0.0
2025-03-10 00:00:00+05:30,1592.949951171875,1608.0,1581.4000244140625,1590.800048828125,1590.800048828125,54717,0.0,0.0
2025-03-11 00:00:00+05:30,1575.050048828125,1593.25,1536.4000244140625,1568.0999755859375,1568.0999755859375,70455,0.0,0.0
2025-03-12 00:00:00+05:30,1576.0,1578.300048828125,1497.550048828125,1504.4000244140625,1504.4000244140625,86006,0.0,0.0
2025-03-13 00:00:00+05:30,1514.199951171875,1551.0,1433.5999755859375,1517.800048828125,1517.800048828125,270129,0.0,0.0
2025-03-17 00:00:00+05:30,1544.0,1547.949951171875,1498.199951171875,1522.25,1522.25,78258,0.0,0.0
2025-03-18 00:00:00+05:30,1522.25,1522.25,1522.25,1522.25,1522.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1585.0,1603.699951171875,1567.75,1599.3499755859375,1599.3499755859375,86979,0.0,0.0
2025-03-20 00:00:00+05:30,1615.300048828125,1635.0,1604.550048828125,1630.0,1630.0,110381,0.0,0.0
2025-03-21 00:00:00+05:30,1630.0,1665.0,1620.050048828125,1650.300048828125,1650.300048828125,120812,0.0,0.0
2025-03-24 00:00:00+05:30,1650.300048828125,1694.699951171875,1650.300048828125,1679.6500244140625,1679.6500244140625,98495,0.0,0.0
2025-03-25 00:00:00+05:30,1694.800048828125,1747.5,1666.0,1730.4000244140625,1730.4000244140625,160293,0.0,0.0
2025-03-26 00:00:00+05:30,1733.699951171875,1739.5,1689.6500244140625,1708.75,1708.75,75510,0.0,0.0
2025-03-27 00:00:00+05:30,1636.0,1636.0,1576.699951171875,1615.699951171875,1615.699951171875,11272245,0.0,0.0
2025-03-28 00:00:00+05:30,1625.0,1668.949951171875,1615.0,1623.199951171875,1623.199951171875,221794,0.0,0.0
