Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1019,0.0,0.0
2025-02-07 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3356,0.0,0.0
2025-02-10 00:00:00+05:30,12.6899995803833,12.6899995803833,12.210000038146973,12.210000038146973,12.210000038146973,10764,0.0,0.0
2025-02-11 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1401,0.0,0.0
2025-02-12 00:00:00+05:30,11.899999618530273,11.899999618530273,11.739999771118164,11.739999771118164,11.739999771118164,3734,0.0,0.0
2025-02-13 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,704,0.0,0.0
2025-02-14 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,741,0.0,0.0
2025-02-17 00:00:00+05:30,11.279999732971191,11.279999732971191,10.720000267028809,10.720000267028809,10.720000267028809,1602,0.0,0.0
2025-02-18 00:00:00+05:30,10.930000305175781,11.100000381469727,10.1899995803833,10.1899995803833,10.1899995803833,6266,0.0,0.0
2025-02-19 00:00:00+05:30,10.600000381469727,10.6899995803833,9.6899995803833,10.680000305175781,10.680000305175781,4284,0.0,0.0
2025-02-20 00:00:00+05:30,10.15999984741211,11.210000038146973,10.15999984741211,11.210000038146973,11.210000038146973,1666,0.0,0.0
2025-02-21 00:00:00+05:30,11.149999618530273,11.770000457763672,10.649999618530273,11.760000228881836,11.760000228881836,2199,0.0,0.0
2025-02-24 00:00:00+05:30,12.0,12.34000015258789,12.0,12.34000015258789,12.34000015258789,4093,0.0,0.0
2025-02-25 00:00:00+05:30,12.59000015258789,12.59000015258789,11.729999542236328,12.34000015258789,12.34000015258789,1656,0.0,0.0
2025-02-27 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1329,0.0,0.0
2025-02-28 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,218,0.0,0.0
2025-03-03 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,703,0.0,0.0
2025-03-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,103,0.0,0.0
2025-03-05 00:00:00+05:30,11.300000190734863,11.300000190734863,11.180000305175781,11.180000305175781,11.180000305175781,119,0.0,0.0
2025-03-06 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,388,0.0,0.0
2025-03-07 00:00:00+05:30,10.960000038146973,10.960000038146973,10.75,10.800000190734863,10.800000190734863,661,0.0,0.0
2025-03-10 00:00:00+05:30,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,844,0.0,0.0
2025-03-11 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1285,0.0,0.0
2025-03-12 00:00:00+05:30,10.550000190734863,10.550000190734863,10.380000114440918,10.399999618530273,10.399999618530273,533,0.0,0.0
2025-03-13 00:00:00+05:30,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,5773,0.0,0.0
2025-03-17 00:00:00+05:30,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,554,0.0,0.0
2025-03-18 00:00:00+05:30,10.149999618530273,10.149999618530273,9.949999809265137,10.149999618530273,10.149999618530273,1552,0.0,0.0
2025-03-19 00:00:00+05:30,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,2609,0.0,0.0
2025-03-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.760000228881836,9.760000228881836,9.760000228881836,2416,0.0,0.0
2025-03-21 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6057,0.0,0.0
2025-03-24 00:00:00+05:30,9.569999694824219,9.569999694824219,9.380000114440918,9.380000114440918,9.380000114440918,12651,0.0,0.0
2025-03-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6094,0.0,0.0
2025-03-26 00:00:00+05:30,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,9.020000457763672,3106,0.0,0.0
2025-03-27 00:00:00+05:30,8.850000381469727,9.180000305175781,8.850000381469727,9.020000457763672,9.020000457763672,4020,0.0,0.0
2025-03-28 00:00:00+05:30,9.020000457763672,9.020000457763672,8.84000015258789,8.84000015258789,8.84000015258789,583,0.0,0.0
