Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,379.95001220703125,387.25,371.1499938964844,374.6499938964844,374.6499938964844,166525,0.0,0.0
2025-02-21 00:00:00+05:30,374.6499938964844,399.79998779296875,374.0,392.0,392.0,171013,0.0,0.0
2025-02-24 00:00:00+05:30,388.04998779296875,398.5,380.8999938964844,394.29998779296875,394.29998779296875,144734,0.0,0.0
2025-02-25 00:00:00+05:30,388.3999938964844,396.75,387.95001220703125,392.20001220703125,392.20001220703125,94209,0.0,0.0
2025-02-27 00:00:00+05:30,393.0,398.04998779296875,390.25,395.54998779296875,395.54998779296875,49909,0.0,0.0
2025-02-28 00:00:00+05:30,390.5,396.0,377.70001220703125,393.3999938964844,393.3999938964844,106283,0.0,0.0
2025-03-03 00:00:00+05:30,391.04998779296875,393.5,376.0,382.45001220703125,382.45001220703125,121413,0.0,0.0
2025-03-04 00:00:00+05:30,380.0,387.04998779296875,372.0,380.79998779296875,380.79998779296875,104168,0.0,0.0
2025-03-05 00:00:00+05:30,376.04998779296875,386.5,368.95001220703125,380.54998779296875,380.54998779296875,120764,0.0,0.0
2025-03-06 00:00:00+05:30,385.3500061035156,417.3500061035156,380.45001220703125,410.45001220703125,410.45001220703125,240020,0.0,0.0
2025-03-07 00:00:00+05:30,411.5,426.0,402.95001220703125,424.45001220703125,424.45001220703125,107044,0.0,0.0
2025-03-10 00:00:00+05:30,415.95001220703125,421.8999938964844,381.3999938964844,385.20001220703125,385.20001220703125,108417,0.0,0.0
2025-03-11 00:00:00+05:30,375.04998779296875,388.54998779296875,373.3500061035156,380.6000061035156,380.6000061035156,196315,0.0,0.0
2025-03-12 00:00:00+05:30,384.70001220703125,390.8500061035156,379.0,381.0,381.0,101393,0.0,0.0
2025-03-13 00:00:00+05:30,382.95001220703125,382.95001220703125,372.5,373.6000061035156,373.6000061035156,82842,0.0,0.0
2025-03-17 00:00:00+05:30,370.0,379.5,355.0,359.54998779296875,359.54998779296875,191453,0.0,0.0
2025-03-18 00:00:00+05:30,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,381.5,393.3999938964844,376.1499938964844,391.54998779296875,391.54998779296875,173720,0.0,0.0
2025-03-20 00:00:00+05:30,390.29998779296875,402.95001220703125,385.0,400.6499938964844,400.6499938964844,99806,0.0,0.0
2025-03-21 00:00:00+05:30,400.6499938964844,407.5,400.20001220703125,404.20001220703125,404.20001220703125,132611,0.0,0.0
2025-03-24 00:00:00+05:30,404.20001220703125,409.3999938964844,399.1499938964844,401.04998779296875,401.04998779296875,88352,0.0,0.0
2025-03-25 00:00:00+05:30,398.5,403.1000061035156,388.8999938964844,392.1499938964844,392.1499938964844,118469,0.0,0.0
2025-03-26 00:00:00+05:30,392.1499938964844,396.6000061035156,381.1000061035156,383.79998779296875,383.79998779296875,89512,0.0,0.0
2025-03-27 00:00:00+05:30,383.79998779296875,397.45001220703125,378.6000061035156,383.70001220703125,383.70001220703125,248744,0.0,0.0
2025-03-28 00:00:00+05:30,388.5,400.8999938964844,384.79998779296875,391.1000061035156,391.1000061035156,100066,0.0,0.0
