Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,294.0,300.0,278.1000061035156,278.1000061035156,278.1000061035156,12377,0.0,0.0
2025-02-12 00:00:00+05:30,265.0,278.1000061035156,264.20001220703125,272.20001220703125,272.20001220703125,25610,0.0,0.0
2025-02-13 00:00:00+05:30,258.75,270.8500061035156,258.6000061035156,259.5,259.5,40059,0.0,0.0
2025-02-14 00:00:00+05:30,258.8999938964844,258.8999938964844,246.5500030517578,249.3000030517578,249.3000030517578,15074,0.0,0.0
2025-02-17 00:00:00+05:30,249.3000030517578,250.0,237.5500030517578,238.1999969482422,238.1999969482422,16508,0.0,0.0
2025-02-18 00:00:00+05:30,238.0,245.0,227.0,231.25,231.25,23696,0.0,0.0
2025-02-19 00:00:00+05:30,231.25,242.8000030517578,231.25,242.8000030517578,242.8000030517578,28909,0.0,0.0
2025-02-20 00:00:00+05:30,242.0,252.0,231.0,246.0,246.0,27201,0.0,0.0
2025-02-21 00:00:00+05:30,244.0,249.8000030517578,238.0500030517578,239.0500030517578,239.0500030517578,12477,0.0,0.0
2025-02-24 00:00:00+05:30,231.10000610351562,245.0,230.0,231.5,231.5,17665,0.0,0.0
2025-02-25 00:00:00+05:30,227.0,234.85000610351562,227.0,230.39999389648438,230.39999389648438,9608,0.0,0.0
2025-02-27 00:00:00+05:30,230.39999389648438,237.0,230.0,231.6999969482422,231.6999969482422,10238,0.0,0.0
2025-02-28 00:00:00+05:30,227.39999389648438,229.0,220.14999389648438,224.64999389648438,224.64999389648438,12826,0.0,0.0
2025-03-03 00:00:00+05:30,231.0,233.9499969482422,213.41000366210938,214.74000549316406,214.74000549316406,15670,0.0,0.0
2025-03-04 00:00:00+05:30,214.74000549316406,224.9499969482422,206.0500030517578,223.97999572753906,223.97999572753906,14549,0.0,0.0
2025-03-05 00:00:00+05:30,221.97999572753906,231.0,218.0,224.07000732421875,224.07000732421875,26131,0.0,0.0
2025-03-06 00:00:00+05:30,230.0,235.27000427246094,224.0,231.22999572753906,231.22999572753906,13142,0.0,0.0
2025-03-07 00:00:00+05:30,242.7899932861328,242.7899932861328,235.0,241.0399932861328,241.0399932861328,39424,0.0,0.0
2025-03-10 00:00:00+05:30,246.75,246.75,231.10000610351562,232.42999267578125,232.42999267578125,13999,0.0,0.0
2025-03-11 00:00:00+05:30,234.89999389648438,239.25,222.11000061035156,229.92999267578125,229.92999267578125,11839,0.0,0.0
2025-03-12 00:00:00+05:30,226.0,238.0,226.0,235.3000030517578,235.3000030517578,7084,0.0,0.0
2025-03-13 00:00:00+05:30,235.5,239.1999969482422,226.60000610351562,233.55999755859375,233.55999755859375,10521,0.0,0.0
2025-03-17 00:00:00+05:30,233.55999755859375,233.55999755859375,221.8800048828125,222.97999572753906,222.97999572753906,11939,0.0,0.0
2025-03-18 00:00:00+05:30,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,233.22000122070312,240.0,233.0,235.08999633789062,235.08999633789062,15473,0.0,0.0
2025-03-20 00:00:00+05:30,244.89999389648438,246.83999633789062,238.77999877929688,246.7899932861328,246.7899932861328,25592,0.0,0.0
2025-03-21 00:00:00+05:30,249.0,253.97999572753906,247.0,251.7899932861328,251.7899932861328,18364,0.0,0.0
2025-03-24 00:00:00+05:30,253.0,264.3699951171875,253.0,264.3500061035156,264.3500061035156,14230,0.0,0.0
2025-03-25 00:00:00+05:30,272.0,277.55999755859375,257.0,258.5899963378906,258.5899963378906,15370,0.0,0.0
2025-03-26 00:00:00+05:30,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,6617,0.0,0.0
2025-03-27 00:00:00+05:30,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,1032,0.0,0.0
2025-03-28 00:00:00+05:30,243.3699951171875,243.75,243.3699951171875,243.3699951171875,243.3699951171875,9588,0.0,0.0
