Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,410.95001220703125,410.95001220703125,403.8999938964844,407.79998779296875,407.79998779296875,3082,0.0,0.0
2025-02-27 00:00:00+05:30,414.95001220703125,414.95001220703125,389.6000061035156,396.04998779296875,396.04998779296875,6004,0.0,0.0
2025-02-28 00:00:00+05:30,392.04998779296875,396.0,378.95001220703125,380.20001220703125,380.20001220703125,7444,0.0,0.0
2025-03-03 00:00:00+05:30,386.04998779296875,386.04998779296875,368.8500061035156,374.5,374.5,7479,0.0,0.0
2025-03-04 00:00:00+05:30,377.3999938964844,389.1000061035156,362.6000061035156,385.79998779296875,385.79998779296875,12987,0.0,0.0
2025-03-05 00:00:00+05:30,387.95001220703125,401.29998779296875,384.04998779296875,398.1499938964844,398.1499938964844,35023,0.0,0.0
2025-03-06 00:00:00+05:30,398.1000061035156,405.0,394.75,397.25,397.25,4430,0.0,0.0
2025-03-07 00:00:00+05:30,404.0,408.79998779296875,396.95001220703125,402.3999938964844,402.3999938964844,8370,0.0,0.0
2025-03-10 00:00:00+05:30,400.0,402.3500061035156,385.0,387.29998779296875,387.29998779296875,8426,0.0,0.0
2025-03-11 00:00:00+05:30,384.04998779296875,392.0,377.0,381.79998779296875,381.79998779296875,3016,0.0,0.0
2025-03-12 00:00:00+05:30,380.04998779296875,387.95001220703125,377.25,380.25,380.25,3718,0.0,0.0
2025-03-13 00:00:00+05:30,380.29998779296875,381.6000061035156,364.1000061035156,367.6499938964844,367.6499938964844,8572,0.0,0.0
2025-03-17 00:00:00+05:30,373.0,373.0,362.8500061035156,364.3500061035156,364.3500061035156,4532,0.0,0.0
2025-03-18 00:00:00+05:30,370.0,380.1499938964844,365.20001220703125,378.95001220703125,378.95001220703125,4161,0.0,0.0
2025-03-19 00:00:00+05:30,386.95001220703125,390.29998779296875,384.54998779296875,385.95001220703125,385.95001220703125,4890,0.0,0.0
2025-03-20 00:00:00+05:30,384.0,399.3999938964844,384.0,397.04998779296875,397.04998779296875,5649,0.0,0.0
2025-03-21 00:00:00+05:30,396.45001220703125,402.6000061035156,391.95001220703125,396.54998779296875,396.54998779296875,8747,0.0,0.0
2025-03-24 00:00:00+05:30,406.95001220703125,406.95001220703125,397.29998779296875,399.04998779296875,399.04998779296875,8287,0.0,0.0
2025-03-25 00:00:00+05:30,405.95001220703125,405.95001220703125,393.79998779296875,401.04998779296875,401.04998779296875,6482,0.0,0.0
2025-03-26 00:00:00+05:30,398.0,407.20001220703125,398.0,403.75,403.75,7021,0.0,0.0
2025-03-27 00:00:00+05:30,401.0,407.0,392.1000061035156,394.6000061035156,394.6000061035156,2693,0.0,0.0
2025-03-28 00:00:00+05:30,396.1499938964844,398.0,387.29998779296875,394.3999938964844,394.3999938964844,4162,0.0,0.0
