Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,314.1499938964844,320.54998779296875,314.1499938964844,314.1499938964844,314.1499938964844,1933,0.0,0.0
2025-02-21 00:00:00+05:30,307.8999938964844,314.0,307.8999938964844,307.8999938964844,307.8999938964844,2773,0.0,0.0
2025-02-24 00:00:00+05:30,306.0,306.0,301.75,306.0,306.0,2835,0.0,0.0
2025-02-25 00:00:00+05:30,300.1000061035156,305.0,299.8999938964844,300.1000061035156,300.1000061035156,2752,0.0,0.0
2025-02-27 00:00:00+05:30,294.1000061035156,300.25,294.1000061035156,294.1000061035156,294.1000061035156,2212,0.0,0.0
2025-02-28 00:00:00+05:30,294.1000061035156,294.1000061035156,290.0,294.1000061035156,294.1000061035156,3150,0.0,0.0
2025-03-03 00:00:00+05:30,288.25,294.0,288.25,288.25,288.25,1789,0.0,0.0
2025-03-04 00:00:00+05:30,282.5,288.25,282.5,282.5,282.5,1224,0.0,0.0
2025-03-05 00:00:00+05:30,281.54998779296875,282.54998779296875,279.0,281.54998779296875,281.54998779296875,4041,0.0,0.0
2025-03-06 00:00:00+05:30,286.95001220703125,287.0,286.0,286.95001220703125,286.95001220703125,2467,0.0,0.0
2025-03-07 00:00:00+05:30,292.6499938964844,292.6499938964844,286.95001220703125,292.6499938964844,292.6499938964844,5414,0.0,0.0
2025-03-10 00:00:00+05:30,298.5,298.5,298.5,298.5,298.5,2806,0.0,0.0
2025-03-11 00:00:00+05:30,298.0,298.5,298.0,298.0,298.0,26731,0.0,0.0
2025-03-12 00:00:00+05:30,293.0,294.0,293.0,293.0,293.0,260,0.0,0.0
2025-03-13 00:00:00+05:30,288.70001220703125,294.0,288.70001220703125,288.70001220703125,288.70001220703125,1128,0.0,0.0
2025-03-17 00:00:00+05:30,300.0,300.0,276.04998779296875,281.1000061035156,281.1000061035156,2940,0.0,0.0
2025-03-18 00:00:00+05:30,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,275.0,283.0,270.0,273.1000061035156,273.1000061035156,18504,0.0,0.0
2025-03-20 00:00:00+05:30,275.3999938964844,286.75,270.04998779296875,272.1499938964844,272.1499938964844,11879,0.0,0.0
2025-03-21 00:00:00+05:30,273.0,285.75,273.0,285.5,285.5,6384,0.0,0.0
2025-03-24 00:00:00+05:30,285.75,296.6000061035156,283.0,287.6499938964844,287.6499938964844,12276,0.0,0.0
2025-03-25 00:00:00+05:30,289.04998779296875,301.0,285.20001220703125,288.6499938964844,288.6499938964844,16235,0.0,0.0
2025-03-26 00:00:00+05:30,295.0,303.0,290.0,296.3500061035156,296.3500061035156,6990,0.0,0.0
2025-03-27 00:00:00+05:30,286.0,306.0,286.0,290.6499938964844,290.6499938964844,11497,0.0,0.0
2025-03-28 00:00:00+05:30,291.0,302.0,290.0,294.04998779296875,294.04998779296875,24071,0.0,0.0
