Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,120.25,120.25,114.0,115.4000015258789,115.4000015258789,1061,0.0,0.0
2025-02-28 00:00:00+05:30,96.19999694824219,115.0,96.19999694824219,108.9000015258789,108.9000015258789,9593,0.0,0.0
2025-03-03 00:00:00+05:30,100.05000305175781,111.4000015258789,99.80000305175781,107.30000305175781,107.30000305175781,8158,0.0,0.0
2025-03-04 00:00:00+05:30,114.9000015258789,114.9000015258789,98.8499984741211,100.5,100.5,5415,0.0,0.0
2025-03-05 00:00:00+05:30,100.0,103.9000015258789,97.75,100.6500015258789,100.6500015258789,14966,0.0,0.0
2025-03-06 00:00:00+05:30,102.0,109.55000305175781,101.69999694824219,107.80000305175781,107.80000305175781,8881,0.0,0.0
2025-03-07 00:00:00+05:30,109.05000305175781,112.25,108.44999694824219,109.94999694824219,109.94999694824219,554,0.0,0.0
2025-03-10 00:00:00+05:30,115.0,115.0,101.19999694824219,101.9000015258789,101.9000015258789,3207,0.0,0.0
2025-03-11 00:00:00+05:30,108.0,108.0,98.75,99.5,99.5,2240,0.0,0.0
2025-03-12 00:00:00+05:30,99.5,99.55000305175781,95.0,96.5,96.5,2584,0.0,0.0
2025-03-13 00:00:00+05:30,97.30000305175781,100.25,94.75,97.0999984741211,97.0999984741211,26574,0.0,0.0
2025-03-17 00:00:00+05:30,97.5,97.80000305175781,88.44999694824219,90.75,90.75,10528,0.0,0.0
2025-03-18 00:00:00+05:30,90.75,94.9000015258789,90.75,93.8499984741211,93.8499984741211,5145,0.0,0.0
2025-03-19 00:00:00+05:30,93.80000305175781,106.5999984741211,93.80000305175781,104.3499984741211,104.3499984741211,10535,0.0,0.0
2025-03-20 00:00:00+05:30,109.9000015258789,109.9000015258789,104.9000015258789,107.1500015258789,107.1500015258789,3047,0.0,0.0
2025-03-21 00:00:00+05:30,107.6500015258789,112.0999984741211,105.05000305175781,105.9000015258789,105.9000015258789,5753,0.0,0.0
2025-03-24 00:00:00+05:30,108.05000305175781,116.05000305175781,107.0,111.25,111.25,8735,0.0,0.0
2025-03-25 00:00:00+05:30,113.0,113.0,103.5999984741211,104.94999694824219,104.94999694824219,8338,0.0,0.0
2025-03-26 00:00:00+05:30,105.8499984741211,107.6500015258789,97.0999984741211,99.30000305175781,99.30000305175781,12816,0.0,0.0
2025-03-27 00:00:00+05:30,95.5999984741211,101.0,94.3499984741211,94.3499984741211,94.3499984741211,16195,0.0,0.0
2025-03-28 00:00:00+05:30,98.80000305175781,98.80000305175781,90.0999984741211,91.8499984741211,91.8499984741211,7585,0.0,0.0
