Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,7.860000133514404,8.470000267028809,7.860000133514404,8.350000381469727,8.350000381469727,1282,0.0,0.0
2025-02-05 00:00:00+05:30,8.15999984741211,8.5,8.15999984741211,8.289999961853027,8.289999961853027,20647,0.0,0.0
2025-02-06 00:00:00+05:30,8.25,8.59000015258789,8.25,8.369999885559082,8.369999885559082,8886,0.0,0.0
2025-02-07 00:00:00+05:30,8.369999885559082,8.479999542236328,7.960000038146973,7.960000038146973,7.960000038146973,14340,0.0,0.0
2025-02-10 00:00:00+05:30,8.0,8.050000190734863,7.599999904632568,7.980000019073486,7.980000019073486,25673,0.0,0.0
2025-02-11 00:00:00+05:30,7.940000057220459,7.940000057220459,7.590000152587891,7.590000152587891,7.590000152587891,20968,0.0,0.0
2025-02-12 00:00:00+05:30,7.590000152587891,7.869999885559082,7.21999979019165,7.659999847412109,7.659999847412109,27091,0.0,0.0
2025-02-13 00:00:00+05:30,7.75,7.880000114440918,7.460000038146973,7.699999809265137,7.699999809265137,18764,0.0,0.0
2025-02-14 00:00:00+05:30,7.670000076293945,7.670000076293945,7.320000171661377,7.320000171661377,7.320000171661377,21140,0.0,0.0
2025-02-17 00:00:00+05:30,6.96999979019165,7.25,6.960000038146973,7.079999923706055,7.079999923706055,16327,0.0,0.0
2025-02-18 00:00:00+05:30,6.960000038146973,7.199999809265137,6.75,6.980000019073486,6.980000019073486,18433,0.0,0.0
2025-02-19 00:00:00+05:30,6.920000076293945,7.320000171661377,6.920000076293945,7.320000171661377,7.320000171661377,5395,0.0,0.0
2025-02-20 00:00:00+05:30,7.46999979019165,7.550000190734863,7.300000190734863,7.519999980926514,7.519999980926514,10846,0.0,0.0
2025-02-21 00:00:00+05:30,7.550000190734863,7.559999942779541,7.159999847412109,7.320000171661377,7.320000171661377,10035,0.0,0.0
2025-02-24 00:00:00+05:30,7.090000152587891,7.599999904632568,7.0,7.489999771118164,7.489999771118164,35744,0.0,0.0
2025-02-25 00:00:00+05:30,7.489999771118164,7.579999923706055,7.119999885559082,7.130000114440918,7.130000114440918,12179,0.0,0.0
2025-02-27 00:00:00+05:30,7.0,7.199999809265137,7.0,7.090000152587891,7.090000152587891,15053,0.0,0.0
2025-02-28 00:00:00+05:30,6.809999942779541,7.139999866485596,6.809999942779541,6.900000095367432,6.900000095367432,12346,0.0,0.0
2025-03-03 00:00:00+05:30,6.659999847412109,6.949999809265137,6.559999942779541,6.559999942779541,6.559999942779541,28969,0.0,0.0
2025-03-04 00:00:00+05:30,6.75,6.75,6.239999771118164,6.480000019073486,6.480000019073486,99202,0.0,0.0
2025-03-05 00:00:00+05:30,6.349999904632568,6.639999866485596,6.349999904632568,6.5,6.5,120878,0.0,0.0
2025-03-06 00:00:00+05:30,6.630000114440918,6.630000114440918,6.260000228881836,6.420000076293945,6.420000076293945,48910,0.0,0.0
2025-03-07 00:00:00+05:30,6.349999904632568,6.739999771118164,6.25,6.510000228881836,6.510000228881836,91035,0.0,0.0
2025-03-10 00:00:00+05:30,6.739999771118164,6.800000190734863,6.349999904632568,6.480000019073486,6.480000019073486,16867,0.0,0.0
2025-03-11 00:00:00+05:30,6.320000171661377,6.349999904632568,6.230000019073486,6.349999904632568,6.349999904632568,13802,0.0,0.0
2025-03-12 00:00:00+05:30,6.269999980926514,6.449999809265137,6.039999961853027,6.309999942779541,6.309999942779541,41203,0.0,0.0
2025-03-13 00:00:00+05:30,6.110000133514404,6.239999771118164,6.0,6.0,6.0,13732,0.0,0.0
2025-03-17 00:00:00+05:30,5.900000095367432,6.150000095367432,5.71999979019165,5.809999942779541,5.809999942779541,51736,0.0,0.0
2025-03-18 00:00:00+05:30,5.650000095367432,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,28517,0.0,0.0
2025-03-19 00:00:00+05:30,6.239999771118164,6.25,6.050000190734863,6.170000076293945,6.170000076293945,31355,0.0,0.0
2025-03-20 00:00:00+05:30,6.269999980926514,6.449999809265137,6.099999904632568,6.130000114440918,6.130000114440918,20671,0.0,0.0
2025-03-21 00:00:00+05:30,6.25,6.289999961853027,5.869999885559082,6.150000095367432,6.150000095367432,29935,0.0,0.0
2025-03-24 00:00:00+05:30,6.269999980926514,6.449999809265137,6.210000038146973,6.449999809265137,6.449999809265137,81513,0.0,0.0
2025-03-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.130000114440918,6.139999866485596,6.139999866485596,66232,0.0,0.0
2025-03-26 00:00:00+05:30,6.21999979019165,6.289999961853027,5.840000152587891,5.889999866485596,5.889999866485596,96014,0.0,0.0
2025-03-27 00:00:00+05:30,5.849999904632568,5.940000057220459,5.599999904632568,5.619999885559082,5.619999885559082,188382,0.0,0.0
2025-03-28 00:00:00+05:30,5.699999809265137,5.840000152587891,5.340000152587891,5.400000095367432,5.400000095367432,195224,0.0,0.0
