Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,53.779998779296875,54.189998626708984,52.400001525878906,52.400001525878906,52.400001525878906,6018,0.0,0.0
2025-02-12 00:00:00+05:30,50.5,52.13999938964844,49.779998779296875,52.099998474121094,52.099998474121094,5815,0.0,0.0
2025-02-13 00:00:00+05:30,54.689998626708984,54.689998626708984,49.5,51.77000045776367,51.77000045776367,1911,0.0,0.0
2025-02-14 00:00:00+05:30,49.189998626708984,50.0,49.18000030517578,49.18000030517578,49.18000030517578,20302,0.0,0.0
2025-02-17 00:00:00+05:30,47.0099983215332,47.0099983215332,46.720001220703125,46.720001220703125,46.720001220703125,1226,0.0,0.0
2025-02-18 00:00:00+05:30,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,1038,0.0,0.0
2025-02-19 00:00:00+05:30,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,5336,0.0,0.0
2025-02-20 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,3262,0.0,0.0
2025-02-21 00:00:00+05:30,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,1626,0.0,0.0
2025-02-24 00:00:00+05:30,36.20000076293945,36.20000076293945,36.130001068115234,36.130001068115234,36.130001068115234,1820,0.0,0.0
2025-02-25 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,5451,0.0,0.0
2025-02-27 00:00:00+05:30,32.619998931884766,36.029998779296875,32.619998931884766,36.029998779296875,36.029998779296875,38593,0.0,0.0
2025-02-28 00:00:00+05:30,37.0,37.0,34.220001220703125,34.97999954223633,34.97999954223633,33086,0.0,0.0
2025-03-03 00:00:00+05:30,34.79999923706055,34.79999923706055,33.22999954223633,33.2599983215332,33.2599983215332,19734,0.0,0.0
2025-03-04 00:00:00+05:30,33.2599983215332,33.2599983215332,31.59000015258789,32.5,32.5,10911,0.0,0.0
2025-03-05 00:00:00+05:30,31.0,34.119998931884766,30.90999984741211,34.119998931884766,34.119998931884766,25799,0.0,0.0
2025-03-06 00:00:00+05:30,35.810001373291016,35.81999969482422,33.04999923706055,35.81999969482422,35.81999969482422,6482,0.0,0.0
2025-03-07 00:00:00+05:30,37.59000015258789,37.61000061035156,37.54999923706055,37.61000061035156,37.61000061035156,3037,0.0,0.0
2025-03-10 00:00:00+05:30,39.4900016784668,39.4900016784668,35.720001220703125,38.290000915527344,38.290000915527344,75354,0.0,0.0
2025-03-11 00:00:00+05:30,36.369998931884766,38.79999923706055,36.369998931884766,36.58000183105469,36.58000183105469,41042,0.0,0.0
2025-03-12 00:00:00+05:30,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,4,0.0,0.0
2025-03-13 00:00:00+05:30,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,251,0.0,0.0
2025-03-17 00:00:00+05:30,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,1,0.0,0.0
2025-03-18 00:00:00+05:30,33.720001220703125,33.75,33.720001220703125,33.720001220703125,33.720001220703125,355,0.0,0.0
2025-03-19 00:00:00+05:30,33.040000915527344,33.09000015258789,33.040000915527344,33.040000915527344,33.040000915527344,11219,0.0,0.0
2025-03-20 00:00:00+05:30,32.790000915527344,32.880001068115234,32.369998931884766,32.790000915527344,32.790000915527344,6271,0.0,0.0
2025-03-21 00:00:00+05:30,32.130001068115234,32.630001068115234,32.130001068115234,32.130001068115234,32.130001068115234,6609,0.0,0.0
2025-03-24 00:00:00+05:30,31.479999542236328,32.130001068115234,31.479999542236328,31.479999542236328,31.479999542236328,2485,0.0,0.0
2025-03-25 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,22296,0.0,0.0
2025-03-26 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,9189,0.0,0.0
2025-03-27 00:00:00+05:30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,1006,0.0,0.0
2025-03-28 00:00:00+05:30,29.020000457763672,29.6200008392334,29.020000457763672,29.020000457763672,29.020000457763672,11122,0.0,0.0
