Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1026.3499755859375,1035.449951171875,1009.0,1013.5999755859375,1013.5999755859375,33171,0.0,0.0
2025-02-12 00:00:00+05:30,1014.0,1038.0,1009.9500122070312,1029.199951171875,1029.199951171875,16993,0.0,0.0
2025-02-13 00:00:00+05:30,1037.949951171875,1037.949951171875,1016.2999877929688,1022.7999877929688,1022.7999877929688,78527,0.0,0.0
2025-02-14 00:00:00+05:30,1025.050048828125,1037.25,1017.4500122070312,1021.7000122070312,1021.7000122070312,29222,0.0,0.0
2025-02-17 00:00:00+05:30,1021.7000122070312,1026.0,1004.7000122070312,1021.8499755859375,1021.8499755859375,24318,0.0,0.0
2025-02-18 00:00:00+05:30,1022.0,1027.75,1018.9500122070312,1026.9000244140625,1026.9000244140625,18428,0.0,0.0
2025-02-19 00:00:00+05:30,1025.949951171875,1032.25,1021.5499877929688,1024.5,1024.5,10665,0.0,0.0
2025-02-20 00:00:00+05:30,1026.5,1028.449951171875,1004.0,1009.1500244140625,1009.1500244140625,13489,0.0,0.0
2025-02-21 00:00:00+05:30,1005.25,1013.7000122070312,991.3499755859375,1003.2999877929688,1003.2999877929688,103848,0.0,0.0
2025-02-24 00:00:00+05:30,986.8499755859375,1011.0,986.8499755859375,1002.25,1002.25,16133,0.0,0.0
2025-02-25 00:00:00+05:30,996.9500122070312,1009.3499755859375,996.0499877929688,1004.3499755859375,1004.3499755859375,11874,0.0,0.0
2025-02-27 00:00:00+05:30,1009.7999877929688,1010.0,998.5999755859375,1008.0499877929688,1008.0499877929688,9150,0.0,0.0
2025-02-28 00:00:00+05:30,988.4500122070312,1001.5499877929688,957.2000122070312,963.2999877929688,963.2999877929688,80532,0.0,0.0
2025-03-03 00:00:00+05:30,965.5999755859375,968.0,948.6500244140625,954.3499755859375,954.3499755859375,22626,0.0,0.0
2025-03-04 00:00:00+05:30,947.9500122070312,957.5,943.6500244140625,954.1500244140625,954.1500244140625,32457,0.0,0.0
2025-03-05 00:00:00+05:30,945.5,965.4500122070312,945.5,956.75,956.75,12659,0.0,0.0
2025-03-06 00:00:00+05:30,965.0,965.0,943.9000244140625,957.9500122070312,957.9500122070312,18514,0.0,0.0
2025-03-07 00:00:00+05:30,958.0,970.0,951.0,962.0499877929688,962.0499877929688,9592,0.0,0.0
2025-03-10 00:00:00+05:30,957.2000122070312,969.5999755859375,953.5,957.0,957.0,22797,0.0,0.0
2025-03-11 00:00:00+05:30,953.0499877929688,961.25,942.7999877929688,960.2000122070312,960.2000122070312,25363,0.0,0.0
2025-03-12 00:00:00+05:30,956.0999755859375,960.6500244140625,943.75,945.25,945.25,27476,0.0,0.0
2025-03-13 00:00:00+05:30,946.2999877929688,955.0,941.0,946.2000122070312,946.2000122070312,9237,0.0,0.0
2025-03-17 00:00:00+05:30,942.2999877929688,956.0,934.0,940.0999755859375,940.0999755859375,23576,0.0,0.0
2025-03-18 00:00:00+05:30,940.0499877929688,950.2000122070312,939.0999755859375,947.5,947.5,16023,0.0,0.0
2025-03-19 00:00:00+05:30,949.9500122070312,959.7000122070312,945.8499755859375,950.4000244140625,950.4000244140625,29130,0.0,0.0
2025-03-20 00:00:00+05:30,952.0,967.5999755859375,950.9000244140625,965.4500122070312,965.4500122070312,53625,0.0,0.0
2025-03-21 00:00:00+05:30,967.9000244140625,971.4000244140625,957.0999755859375,959.75,959.75,22899,0.0,0.0
2025-03-24 00:00:00+05:30,970.9500122070312,975.4000244140625,957.0,971.5999755859375,971.5999755859375,90391,0.0,0.0
2025-03-25 00:00:00+05:30,980.0,980.0,958.4500122070312,969.5999755859375,969.5999755859375,112453,0.0,0.0
2025-03-26 00:00:00+05:30,972.0499877929688,978.0,957.5,959.2999877929688,959.2999877929688,24123,0.0,0.0
2025-03-27 00:00:00+05:30,978.2999877929688,978.5499877929688,953.5999755859375,973.2000122070312,973.2000122070312,32984,0.0,0.0
2025-03-28 00:00:00+05:30,975.0,1014.9000244140625,975.0,1001.75,1001.75,51077,0.0,0.0
