Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,282.04998779296875,282.04998779296875,262.54998779296875,267.04998779296875,267.04998779296875,19132,0.0,0.0
2025-03-03 00:00:00+05:30,267.04998779296875,280.3999938964844,259.45001220703125,276.20001220703125,276.20001220703125,32655,0.0,0.0
2025-03-04 00:00:00+05:30,266.95001220703125,288.25,266.04998779296875,276.70001220703125,276.70001220703125,27736,0.0,0.0
2025-03-05 00:00:00+05:30,283.5,285.75,270.3500061035156,276.6000061035156,276.6000061035156,17793,0.0,0.0
2025-03-06 00:00:00+05:30,276.6000061035156,289.0,276.6000061035156,285.8999938964844,285.8999938964844,20182,0.0,0.0
2025-03-07 00:00:00+05:30,293.0,300.6499938964844,285.0,287.04998779296875,287.04998779296875,31722,0.0,0.0
2025-03-10 00:00:00+05:30,298.0,298.0,266.75,276.29998779296875,276.29998779296875,54637,0.0,0.0
2025-03-11 00:00:00+05:30,266.20001220703125,272.6000061035156,254.0,261.45001220703125,261.45001220703125,50029,0.0,0.0
2025-03-12 00:00:00+05:30,262.75,265.45001220703125,252.35000610351562,255.9499969482422,255.9499969482422,49332,0.0,0.0
2025-03-13 00:00:00+05:30,255.9499969482422,264.0,255.0,256.75,256.75,27280,0.0,0.0
2025-03-17 00:00:00+05:30,275.95001220703125,275.95001220703125,252.5,257.5,257.5,23149,0.0,0.0
2025-03-18 00:00:00+05:30,257.5,257.5,257.5,257.5,257.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,257.6499938964844,276.45001220703125,257.6499938964844,274.45001220703125,274.45001220703125,40794,0.0,0.0
2025-03-20 00:00:00+05:30,273.5,301.8500061035156,270.29998779296875,301.8500061035156,301.8500061035156,32627,0.0,0.0
2025-03-21 00:00:00+05:30,315.0,325.95001220703125,284.1000061035156,292.79998779296875,292.79998779296875,77766,0.0,0.0
2025-03-24 00:00:00+05:30,290.0,297.29998779296875,284.79998779296875,285.5,285.5,37730,0.0,0.0
2025-03-25 00:00:00+05:30,285.5,289.95001220703125,278.0,285.6499938964844,285.6499938964844,19775,0.0,0.0
2025-03-26 00:00:00+05:30,286.3500061035156,290.0,270.1499938964844,272.1499938964844,272.1499938964844,31022,0.0,0.0
2025-03-27 00:00:00+05:30,280.0,280.0,260.0,263.1000061035156,263.1000061035156,34313,0.0,0.0
2025-03-28 00:00:00+05:30,265.1000061035156,276.6499938964844,259.54998779296875,262.0,262.0,48791,0.0,0.0
