Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,301.0,303.25,280.0,281.95001220703125,281.95001220703125,92663,0.0,0.0
2025-02-17 00:00:00+05:30,281.8999938964844,283.3500061035156,270.54998779296875,277.29998779296875,277.29998779296875,80062,0.0,0.0
2025-02-18 00:00:00+05:30,274.6000061035156,282.1499938964844,266.8999938964844,269.8999938964844,269.8999938964844,92121,0.0,0.0
2025-02-19 00:00:00+05:30,271.1499938964844,285.0,265.25,279.8500061035156,279.8500061035156,61751,0.0,0.0
2025-02-20 00:00:00+05:30,281.20001220703125,287.45001220703125,277.70001220703125,286.04998779296875,286.04998779296875,38504,0.0,0.0
2025-02-21 00:00:00+05:30,290.5,295.45001220703125,277.04998779296875,280.5,280.5,94344,0.0,0.0
2025-02-24 00:00:00+05:30,272.29998779296875,281.0,272.0,277.8999938964844,277.8999938964844,58066,0.0,0.0
2025-02-25 00:00:00+05:30,281.79998779296875,282.1000061035156,274.04998779296875,274.95001220703125,274.95001220703125,45357,0.0,0.0
2025-02-27 00:00:00+05:30,279.0,279.0,261.6000061035156,267.3500061035156,267.3500061035156,61013,0.0,0.0
2025-02-28 00:00:00+05:30,270.8999938964844,270.8999938964844,256.29998779296875,261.8500061035156,261.8500061035156,81762,0.0,0.0
2025-03-03 00:00:00+05:30,261.0,261.8500061035156,240.5500030517578,249.0,249.0,183552,0.0,0.0
2025-03-04 00:00:00+05:30,242.0,250.25,242.0,244.4499969482422,244.4499969482422,363673,0.0,0.0
2025-03-05 00:00:00+05:30,246.0500030517578,252.5500030517578,244.0,246.0500030517578,246.0500030517578,110883,0.0,0.0
2025-03-06 00:00:00+05:30,251.89999389648438,251.89999389648438,242.10000610351562,243.3000030517578,243.3000030517578,105573,0.0,0.0
2025-03-07 00:00:00+05:30,246.85000610351562,246.85000610351562,240.10000610351562,241.1999969482422,241.1999969482422,114604,0.0,0.0
2025-03-10 00:00:00+05:30,243.0,245.0,224.10000610351562,226.0500030517578,226.0500030517578,120106,0.0,0.0
2025-03-11 00:00:00+05:30,219.0,223.5500030517578,215.5500030517578,219.85000610351562,219.85000610351562,116755,0.0,0.0
2025-03-12 00:00:00+05:30,219.89999389648438,222.10000610351562,216.25,217.4499969482422,217.4499969482422,622421,0.0,0.0
2025-03-13 00:00:00+05:30,216.5500030517578,219.9499969482422,206.14999389648438,208.39999389648438,208.39999389648438,111408,0.0,0.0
2025-03-17 00:00:00+05:30,208.39999389648438,211.4499969482422,199.64999389648438,202.5,202.5,892551,0.0,0.0
2025-03-18 00:00:00+05:30,202.5,202.5,202.5,202.5,202.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,221.89999389648438,243.85000610351562,217.9499969482422,238.5,238.5,1156505,0.0,0.0
2025-03-20 00:00:00+05:30,237.85000610351562,242.60000610351562,233.35000610351562,236.39999389648438,236.39999389648438,141323,0.0,0.0
2025-03-21 00:00:00+05:30,240.0,253.4499969482422,238.14999389648438,251.5,251.5,238320,0.0,0.0
2025-03-24 00:00:00+05:30,259.95001220703125,263.8500061035156,251.25,252.5500030517578,252.5500030517578,211593,0.0,0.0
2025-03-25 00:00:00+05:30,256.0,256.0,238.60000610351562,241.89999389648438,241.89999389648438,146215,0.0,0.0
2025-03-26 00:00:00+05:30,241.0,241.9499969482422,230.0,232.5,232.5,183408,0.0,0.0
2025-03-27 00:00:00+05:30,228.0,241.0,227.60000610351562,237.3000030517578,237.3000030517578,148332,0.0,0.0
2025-03-28 00:00:00+05:30,237.0,246.25,236.0500030517578,240.85000610351562,240.85000610351562,123486,0.0,0.0
