Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,29.68000030517578,31.399999618530273,26.149999618530273,26.760000228881836,26.760000228881836,56057,0.0,0.0
2025-02-10 00:00:00+05:30,26.68000030517578,26.899999618530273,25.149999618530273,25.84000015258789,25.84000015258789,30194,0.0,0.0
2025-02-11 00:00:00+05:30,26.09000015258789,26.09000015258789,24.0,24.700000762939453,24.700000762939453,11738,0.0,0.0
2025-02-12 00:00:00+05:30,25.93000030517578,26.600000381469727,23.899999618530273,26.239999771118164,26.239999771118164,58084,0.0,0.0
2025-02-13 00:00:00+05:30,26.450000762939453,26.450000762939453,23.670000076293945,24.450000762939453,24.450000762939453,39974,0.0,0.0
2025-02-14 00:00:00+05:30,24.989999771118164,24.989999771118164,21.0,21.8799991607666,21.8799991607666,83898,0.0,0.0
2025-02-17 00:00:00+05:30,21.899999618530273,22.5,21.030000686645508,21.25,21.25,34056,0.0,0.0
2025-02-18 00:00:00+05:30,21.469999313354492,21.469999313354492,20.25,20.59000015258789,20.59000015258789,5681,0.0,0.0
2025-02-19 00:00:00+05:30,19.709999084472656,21.829999923706055,19.709999084472656,20.68000030517578,20.68000030517578,31356,0.0,0.0
2025-02-20 00:00:00+05:30,21.09000015258789,22.360000610351562,21.09000015258789,22.209999084472656,22.209999084472656,5721,0.0,0.0
2025-02-21 00:00:00+05:30,22.729999542236328,23.25,21.950000762939453,22.799999237060547,22.799999237060547,5029,0.0,0.0
2025-02-24 00:00:00+05:30,23.6299991607666,23.6299991607666,21.059999465942383,21.420000076293945,21.420000076293945,10424,0.0,0.0
2025-02-25 00:00:00+05:30,21.950000762939453,22.200000762939453,20.520000457763672,20.860000610351562,20.860000610351562,32661,0.0,0.0
2025-02-27 00:00:00+05:30,20.670000076293945,20.700000762939453,20.020000457763672,20.110000610351562,20.110000610351562,5819,0.0,0.0
2025-02-28 00:00:00+05:30,19.010000228881836,20.84000015258789,19.010000228881836,19.760000228881836,19.760000228881836,29543,0.0,0.0
2025-03-03 00:00:00+05:30,17.809999465942383,20.520000457763672,17.780000686645508,18.1299991607666,18.1299991607666,61210,0.0,0.0
2025-03-04 00:00:00+05:30,17.709999084472656,18.979999542236328,17.700000762939453,18.520000457763672,18.520000457763672,19909,0.0,0.0
2025-03-05 00:00:00+05:30,18.68000030517578,22.200000762939453,18.0,21.260000228881836,21.260000228881836,53014,0.0,0.0
2025-03-06 00:00:00+05:30,21.280000686645508,21.43000030517578,20.5,20.790000915527344,20.790000915527344,10446,0.0,0.0
2025-03-07 00:00:00+05:30,20.790000915527344,23.299999237060547,20.780000686645508,22.40999984741211,22.40999984741211,56937,0.0,0.0
2025-03-10 00:00:00+05:30,23.420000076293945,23.420000076293945,21.329999923706055,21.3700008392334,21.3700008392334,14925,0.0,0.0
2025-03-11 00:00:00+05:30,21.3700008392334,22.059999465942383,20.0,20.459999084472656,20.459999084472656,6325,0.0,0.0
2025-03-12 00:00:00+05:30,21.270000457763672,21.899999618530273,20.100000381469727,20.950000762939453,20.950000762939453,20297,0.0,0.0
2025-03-13 00:00:00+05:30,21.420000076293945,21.420000076293945,20.399999618530273,20.600000381469727,20.600000381469727,12346,0.0,0.0
2025-03-17 00:00:00+05:30,21.0,21.0,20.010000228881836,20.06999969482422,20.06999969482422,8430,0.0,0.0
2025-03-18 00:00:00+05:30,23.389999389648438,23.389999389648438,20.559999465942383,20.959999084472656,20.959999084472656,2771,0.0,0.0
2025-03-19 00:00:00+05:30,21.440000534057617,23.399999618530273,21.100000381469727,22.420000076293945,22.420000076293945,105967,0.0,0.0
2025-03-20 00:00:00+05:30,22.020000457763672,23.40999984741211,22.020000457763672,22.989999771118164,22.989999771118164,5138,0.0,0.0
2025-03-21 00:00:00+05:30,23.6200008392334,23.6200008392334,22.350000381469727,23.469999313354492,23.469999313354492,23552,0.0,0.0
2025-03-24 00:00:00+05:30,23.950000762939453,24.780000686645508,23.75,24.31999969482422,24.31999969482422,7710,0.0,0.0
2025-03-25 00:00:00+05:30,24.780000686645508,24.799999237060547,22.899999618530273,23.239999771118164,23.239999771118164,29130,0.0,0.0
2025-03-26 00:00:00+05:30,23.579999923706055,23.989999771118164,21.75,22.790000915527344,22.790000915527344,23807,0.0,0.0
2025-03-27 00:00:00+05:30,22.5,27.0,21.579999923706055,25.43000030517578,25.43000030517578,69352,0.0,0.0
2025-03-28 00:00:00+05:30,24.25,30.510000228881836,22.399999618530273,29.940000534057617,29.940000534057617,88633,0.0,0.0
