Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,6265.9501953125,6537.64990234375,6260.2998046875,6370.9501953125,6370.9501953125,498,0.0,0.0
2025-02-20 00:00:00+05:30,6385.14990234375,6518.9501953125,6258.7001953125,6451.7001953125,6451.7001953125,595,0.0,0.0
2025-02-21 00:00:00+05:30,6250.0498046875,6546.0,6250.0498046875,6481.85009765625,6481.85009765625,242,0.0,0.0
2025-02-24 00:00:00+05:30,6383.9501953125,6556.2998046875,6349.4501953125,6474.5,6474.5,374,0.0,0.0
2025-02-25 00:00:00+05:30,6474.5498046875,6604.60009765625,6474.5,6576.85009765625,6576.85009765625,171,0.0,0.0
2025-02-27 00:00:00+05:30,6507.7001953125,6609.0,6384.9501953125,6561.7998046875,6561.7998046875,447,0.0,0.0
2025-02-28 00:00:00+05:30,6452.10009765625,6889.85009765625,6423.5,6700.35009765625,6700.35009765625,544,0.0,0.0
2025-03-03 00:00:00+05:30,6759.89990234375,6807.2998046875,6400.39990234375,6588.25,6588.25,172,0.0,0.0
2025-03-04 00:00:00+05:30,6492.85009765625,6670.0,6218.0,6259.7998046875,6259.7998046875,536,0.0,0.0
2025-03-05 00:00:00+05:30,6250.0,6448.9501953125,6250.0,6427.35009765625,6427.35009765625,286,0.0,0.0
2025-03-06 00:00:00+05:30,6574.60009765625,6582.5498046875,6437.60009765625,6483.5498046875,6483.5498046875,910,0.0,0.0
2025-03-07 00:00:00+05:30,6539.5,6670.85009765625,6464.0,6512.64990234375,6512.64990234375,274,0.0,0.0
2025-03-10 00:00:00+05:30,6563.14990234375,6563.14990234375,6363.2998046875,6424.85009765625,6424.85009765625,221,0.0,0.0
2025-03-11 00:00:00+05:30,6363.2998046875,6365.0498046875,6148.0,6200.10009765625,6200.10009765625,532,0.0,0.0
2025-03-12 00:00:00+05:30,6212.7998046875,6259.2998046875,6020.0,6079.0498046875,6079.0498046875,737,0.0,0.0
2025-03-13 00:00:00+05:30,6062.5,6266.0,5983.7998046875,6006.7001953125,6006.7001953125,769,0.0,0.0
2025-03-17 00:00:00+05:30,5865.0498046875,5900.25,5720.0,5733.25,5733.25,3179,0.0,0.0
2025-03-18 00:00:00+05:30,5778.5498046875,5969.9501953125,5735.0,5900.25,5900.25,515,0.0,0.0
2025-03-19 00:00:00+05:30,5980.25,6199.0,5980.25,6135.9501953125,6135.9501953125,1234,0.0,0.0
2025-03-20 00:00:00+05:30,6175.0,6420.0,6175.0,6304.64990234375,6304.64990234375,6647,0.0,0.0
2025-03-21 00:00:00+05:30,6310.0,6611.0,6310.0,6578.60009765625,6578.60009765625,513,0.0,0.0
2025-03-24 00:00:00+05:30,6600.39990234375,6821.14990234375,6512.7001953125,6735.14990234375,6735.14990234375,742,0.0,0.0
2025-03-25 00:00:00+05:30,6700.0498046875,6757.0,6595.9501953125,6642.60009765625,6642.60009765625,421,0.0,0.0
2025-03-26 00:00:00+05:30,6608.2001953125,6624.75,6359.2001953125,6449.64990234375,6449.64990234375,341,0.0,0.0
2025-03-27 00:00:00+05:30,6422.89990234375,6477.0,6163.5,6220.75,6220.75,638,0.0,0.0
2025-03-28 00:00:00+05:30,6375.25,6419.4501953125,6150.0,6208.60009765625,6208.60009765625,628,0.0,0.0
