Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,100,0.0,0.0
2025-02-03 00:00:00+05:30,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,100,0.0,0.0
2025-02-04 00:00:00+05:30,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0
2025-02-05 00:00:00+05:30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,100,0.0,0.0
2025-02-06 00:00:00+05:30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,0.0,0.0
2025-02-07 00:00:00+05:30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0
2025-02-10 00:00:00+05:30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0
2025-02-11 00:00:00+05:30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0
2025-02-12 00:00:00+05:30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,100,0.0,0.0
2025-02-13 00:00:00+05:30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0
2025-02-14 00:00:00+05:30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0
2025-02-17 00:00:00+05:30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,500,0.0,0.0
2025-02-18 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,200,0.0,0.0
2025-02-19 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1100,0.0,0.0
2025-02-20 00:00:00+05:30,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,200,0.0,0.0
2025-02-21 00:00:00+05:30,34.33000183105469,34.33000183105469,33.650001525878906,33.650001525878906,33.650001525878906,1300,0.0,0.0
2025-02-24 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,100,0.0,0.0
2025-02-25 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0
2025-02-27 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0
2025-02-28 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0
2025-03-03 00:00:00+05:30,33.630001068115234,33.630001068115234,32.33000183105469,32.33000183105469,32.33000183105469,300,0.0,0.0
2025-03-04 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100,0.0,0.0
2025-03-05 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0
2025-03-06 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100,0.0,0.0
2025-03-07 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,0.0,0.0
2025-03-10 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2025-03-11 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2025-03-12 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2025-03-13 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2025-03-17 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2025-03-18 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0
2025-03-20 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,300,0.0,0.0
2025-03-21 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0
2025-03-24 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,100,0.0,0.0
2025-03-25 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0
2025-03-26 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0
2025-03-27 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0
2025-03-28 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0
