Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,283.75,301.8999938964844,283.75,294.6000061035156,294.6000061035156,626,0.0,0.0
2025-03-05 00:00:00+05:30,303.0,303.04998779296875,286.6499938964844,290.25,290.25,2209,0.0,0.0
2025-03-06 00:00:00+05:30,294.75,340.0,291.5,320.5,320.5,2467,0.0,0.0
2025-03-07 00:00:00+05:30,316.0,342.0,310.8500061035156,332.75,332.75,4065,0.0,0.0
2025-03-10 00:00:00+05:30,315.04998779296875,334.70001220703125,315.04998779296875,323.25,323.25,106,0.0,0.0
2025-03-11 00:00:00+05:30,317.6000061035156,319.3500061035156,305.04998779296875,316.70001220703125,316.70001220703125,492,0.0,0.0
2025-03-12 00:00:00+05:30,314.04998779296875,315.3500061035156,302.1000061035156,307.04998779296875,307.04998779296875,62,0.0,0.0
2025-03-13 00:00:00+05:30,286.1000061035156,312.8999938964844,282.1000061035156,286.79998779296875,286.79998779296875,687,0.0,0.0
2025-03-17 00:00:00+05:30,286.79998779296875,344.1499938964844,283.0,332.1000061035156,332.1000061035156,8221,0.0,0.0
2025-03-18 00:00:00+05:30,332.1000061035156,341.95001220703125,322.20001220703125,325.6000061035156,325.6000061035156,2546,0.0,0.0
2025-03-19 00:00:00+05:30,324.8500061035156,333.25,316.70001220703125,317.8999938964844,317.8999938964844,700,0.0,0.0
2025-03-20 00:00:00+05:30,321.95001220703125,355.0,318.20001220703125,346.8500061035156,346.8500061035156,3365,0.0,0.0
2025-03-21 00:00:00+05:30,352.6000061035156,364.8999938964844,339.20001220703125,359.54998779296875,359.54998779296875,3531,0.0,0.0
2025-03-24 00:00:00+05:30,383.3999938964844,397.0,343.25,348.1499938964844,348.1499938964844,4647,0.0,0.0
2025-03-25 00:00:00+05:30,351.1499938964844,362.1000061035156,333.70001220703125,340.8999938964844,340.8999938964844,1983,0.0,0.0
2025-03-26 00:00:00+05:30,345.0,349.0,327.0,330.8500061035156,330.8500061035156,14360,0.0,0.0
2025-03-27 00:00:00+05:30,328.5,339.70001220703125,325.0,333.1000061035156,333.1000061035156,2878,0.0,0.0
2025-03-28 00:00:00+05:30,333.1000061035156,345.95001220703125,324.25,332.0,332.0,1937,0.0,0.0
