Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,296.0,298.95001220703125,288.1499938964844,290.25,290.25,1058004,0.0,0.0
2025-02-21 00:00:00+05:30,291.0,295.8999938964844,285.0,285.45001220703125,285.45001220703125,494540,0.0,0.0
2025-02-24 00:00:00+05:30,282.0,288.6499938964844,272.6499938964844,279.04998779296875,279.04998779296875,992708,0.0,0.0
2025-02-25 00:00:00+05:30,280.95001220703125,281.79998779296875,274.8500061035156,275.1000061035156,275.1000061035156,389616,0.0,0.0
2025-02-27 00:00:00+05:30,275.1000061035156,277.79998779296875,260.0,260.70001220703125,260.70001220703125,601036,0.0,0.0
2025-02-28 00:00:00+05:30,261.0,265.04998779296875,250.25,253.8000030517578,253.8000030517578,1880660,0.0,0.0
2025-03-03 00:00:00+05:30,256.0,259.3999938964844,243.0,253.64999389648438,253.64999389648438,742544,0.0,0.0
2025-03-04 00:00:00+05:30,252.5,261.45001220703125,249.14999389648438,258.6000061035156,258.6000061035156,661846,0.0,0.0
2025-03-05 00:00:00+05:30,257.25,267.95001220703125,257.1499938964844,266.6499938964844,266.6499938964844,420098,0.0,0.0
2025-03-06 00:00:00+05:30,269.8999938964844,273.5,266.70001220703125,271.5,271.5,407524,0.0,0.0
2025-03-07 00:00:00+05:30,272.8999938964844,273.6000061035156,268.1499938964844,269.54998779296875,269.54998779296875,485923,0.0,0.0
2025-03-10 00:00:00+05:30,269.54998779296875,271.0,260.8999938964844,261.3500061035156,261.3500061035156,545059,0.0,0.0
2025-03-11 00:00:00+05:30,260.6000061035156,261.04998779296875,255.0,257.3999938964844,257.3999938964844,469501,0.0,0.0
2025-03-12 00:00:00+05:30,258.79998779296875,259.8999938964844,248.64999389648438,250.39999389648438,250.39999389648438,460070,0.0,0.0
2025-03-13 00:00:00+05:30,250.6999969482422,255.9499969482422,250.0,250.25,250.25,392265,0.0,0.0
2025-03-17 00:00:00+05:30,252.0500030517578,255.0,247.4499969482422,248.5,248.5,509967,0.0,0.0
2025-03-18 00:00:00+05:30,248.5,248.5,248.5,248.5,248.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,275.0,285.29998779296875,275.0,282.75,282.75,853078,0.0,0.0
2025-03-20 00:00:00+05:30,282.0,288.6499938964844,277.0,278.79998779296875,278.79998779296875,677260,0.0,0.0
2025-03-21 00:00:00+05:30,278.79998779296875,287.6499938964844,278.29998779296875,285.8999938964844,285.8999938964844,546970,0.0,0.0
2025-03-24 00:00:00+05:30,287.95001220703125,294.8999938964844,287.95001220703125,289.20001220703125,289.20001220703125,629320,0.0,0.0
2025-03-25 00:00:00+05:30,290.0,291.3500061035156,275.20001220703125,276.20001220703125,276.20001220703125,794594,0.0,0.0
2025-03-26 00:00:00+05:30,278.25,279.75,266.54998779296875,268.75,268.75,527133,0.0,0.0
2025-03-27 00:00:00+05:30,267.5,276.04998779296875,264.1000061035156,269.75,269.75,857589,0.0,0.0
2025-03-28 00:00:00+05:30,270.04998779296875,277.6499938964844,266.54998779296875,269.3500061035156,269.3500061035156,713839,0.0,0.0
