Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1493.8499755859375,1516.9000244140625,1485.3499755859375,1498.199951171875,1498.199951171875,11023,0.0,0.0
2025-02-07 00:00:00+05:30,1498.199951171875,1552.949951171875,1490.0999755859375,1540.199951171875,1540.199951171875,15849,0.0,0.0
2025-02-10 00:00:00+05:30,1539.8499755859375,1550.0,1506.0999755859375,1513.8499755859375,1513.8499755859375,17459,0.0,0.0
2025-02-11 00:00:00+05:30,1483.5999755859375,1506.0,1428.0,1452.550048828125,1452.550048828125,13041,0.0,0.0
2025-02-12 00:00:00+05:30,1449.5999755859375,1452.9000244140625,1389.9000244140625,1406.9000244140625,1406.9000244140625,8664,0.0,0.0
2025-02-13 00:00:00+05:30,1429.949951171875,1438.75,1390.699951171875,1409.9000244140625,1409.9000244140625,8123,0.0,0.0
2025-02-14 00:00:00+05:30,1411.25,1431.1500244140625,1310.1500244140625,1321.3499755859375,1321.3499755859375,25603,0.0,0.0
2025-02-17 00:00:00+05:30,1321.3499755859375,1399.1500244140625,1280.0,1374.6500244140625,1374.6500244140625,83819,0.0,0.0
2025-02-18 00:00:00+05:30,1374.6500244140625,1390.25,1364.5,1377.6500244140625,1377.6500244140625,13344,0.0,0.0
2025-02-19 00:00:00+05:30,1351.699951171875,1375.8499755859375,1338.8499755859375,1369.4000244140625,1369.4000244140625,11307,0.0,0.0
2025-02-20 00:00:00+05:30,1362.8499755859375,1385.0,1343.75,1349.0,1349.0,3476,0.0,0.0
2025-02-21 00:00:00+05:30,1346.0,1353.300048828125,1291.0,1300.25,1300.25,16806,0.0,0.0
2025-02-24 00:00:00+05:30,1307.1500244140625,1352.699951171875,1280.300048828125,1325.4000244140625,1325.4000244140625,17668,0.0,0.0
2025-02-25 00:00:00+05:30,1319.949951171875,1341.9000244140625,1300.75,1316.300048828125,1316.300048828125,10309,0.0,0.0
2025-02-27 00:00:00+05:30,1316.300048828125,1317.8499755859375,1293.0,1313.3499755859375,1313.3499755859375,4296,0.0,0.0
2025-02-28 00:00:00+05:30,1291.050048828125,1307.449951171875,1274.699951171875,1278.75,1278.75,16600,0.0,0.0
2025-03-03 00:00:00+05:30,1275.0999755859375,1318.800048828125,1275.0999755859375,1311.550048828125,1311.550048828125,10928,0.0,0.0
2025-03-04 00:00:00+05:30,1311.949951171875,1338.0999755859375,1288.0,1333.3499755859375,1333.3499755859375,8648,0.0,0.0
2025-03-05 00:00:00+05:30,1327.949951171875,1389.0,1327.75,1386.75,1386.75,6897,0.0,0.0
2025-03-06 00:00:00+05:30,1395.9000244140625,1410.75,1382.4000244140625,1395.4000244140625,1395.4000244140625,6193,0.0,0.0
2025-03-07 00:00:00+05:30,1395.1500244140625,1415.8499755859375,1380.5,1406.550048828125,1406.550048828125,9613,0.0,0.0
2025-03-10 00:00:00+05:30,1498.800048828125,1498.800048828125,1388.25,1401.6500244140625,1401.6500244140625,14314,0.0,0.0
2025-03-11 00:00:00+05:30,1374.199951171875,1427.0,1374.199951171875,1400.449951171875,1400.449951171875,7276,0.0,0.0
2025-03-12 00:00:00+05:30,1396.050048828125,1426.300048828125,1370.0,1420.949951171875,1420.949951171875,14979,0.0,0.0
2025-03-13 00:00:00+05:30,1437.949951171875,1437.949951171875,1399.550048828125,1404.25,1404.25,3861,0.0,0.0
2025-03-17 00:00:00+05:30,1402.0,1440.0,1399.550048828125,1430.949951171875,1430.949951171875,7071,0.0,0.0
2025-03-18 00:00:00+05:30,1438.0999755859375,1460.5,1435.550048828125,1457.8499755859375,1457.8499755859375,7308,0.0,0.0
2025-03-19 00:00:00+05:30,1462.4000244140625,1490.0,1445.800048828125,1486.550048828125,1486.550048828125,13796,0.0,0.0
2025-03-20 00:00:00+05:30,1498.75,1501.3499755859375,1474.5999755859375,1478.1500244140625,1478.1500244140625,4815,0.0,0.0
2025-03-21 00:00:00+05:30,1497.0999755859375,1517.949951171875,1487.949951171875,1511.449951171875,1511.449951171875,10837,0.0,0.0
2025-03-24 00:00:00+05:30,1514.5,1514.5,1479.0,1493.0999755859375,1493.0999755859375,8828,0.0,0.0
2025-03-25 00:00:00+05:30,1519.949951171875,1519.949951171875,1471.4000244140625,1480.199951171875,1480.199951171875,11134,0.0,0.0
2025-03-26 00:00:00+05:30,1499.949951171875,1499.949951171875,1458.0,1464.0999755859375,1464.0999755859375,6612,0.0,0.0
2025-03-27 00:00:00+05:30,1463.5999755859375,1528.5999755859375,1450.8499755859375,1520.75,1520.75,20054,0.0,0.0
2025-03-28 00:00:00+05:30,1539.8499755859375,1546.6500244140625,1502.5,1540.050048828125,1540.050048828125,17502,0.0,0.0
