Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,520.5499877929688,524.8499755859375,517.2999877929688,519.9000244140625,519.9000244140625,1191521,0.0,0.0
2025-02-17 00:00:00+05:30,518.0999755859375,522.2999877929688,514.75,520.5499877929688,520.5499877929688,974964,0.0,0.0
2025-02-18 00:00:00+05:30,520.0,520.4000244140625,514.0,515.1500244140625,515.1500244140625,1603493,0.0,0.0
2025-02-19 00:00:00+05:30,515.0,515.0,503.70001220703125,504.45001220703125,504.45001220703125,2715980,0.0,0.0
2025-02-20 00:00:00+05:30,505.0,510.95001220703125,500.1499938964844,510.3500061035156,510.3500061035156,2052520,0.0,0.0
2025-02-21 00:00:00+05:30,510.95001220703125,511.6000061035156,503.5,508.6499938964844,508.6499938964844,2057493,0.0,0.0
2025-02-24 00:00:00+05:30,503.6000061035156,507.0,502.6000061035156,505.70001220703125,505.70001220703125,736767,0.0,0.0
2025-02-25 00:00:00+05:30,505.1499938964844,512.4000244140625,504.1499938964844,510.95001220703125,510.95001220703125,1483864,0.0,0.0
2025-02-27 00:00:00+05:30,510.1499938964844,515.0,501.5,503.25,503.25,1181893,0.0,0.0
2025-02-28 00:00:00+05:30,500.29998779296875,504.45001220703125,490.8500061035156,493.29998779296875,493.29998779296875,5530947,0.0,0.0
2025-03-03 00:00:00+05:30,493.0,496.54998779296875,485.0,491.75,491.75,2166131,0.0,0.0
2025-03-04 00:00:00+05:30,486.0,489.25,480.0,483.70001220703125,483.70001220703125,2477085,0.0,0.0
2025-03-05 00:00:00+05:30,483.0,491.0,482.6000061035156,487.70001220703125,487.70001220703125,1767699,0.0,0.0
2025-03-06 00:00:00+05:30,489.8999938964844,497.75,488.70001220703125,495.0,495.0,1219415,0.0,0.0
2025-03-07 00:00:00+05:30,495.0,499.1000061035156,491.79998779296875,495.79998779296875,495.79998779296875,1913893,0.0,0.0
2025-03-10 00:00:00+05:30,495.0,501.3999938964844,492.0,493.3500061035156,493.3500061035156,2526521,0.0,0.0
2025-03-11 00:00:00+05:30,490.0,500.5,489.54998779296875,497.54998779296875,497.54998779296875,1830398,0.0,0.0
2025-03-12 00:00:00+05:30,496.20001220703125,500.8999938964844,491.75,499.95001220703125,499.95001220703125,1450825,0.0,0.0
2025-03-13 00:00:00+05:30,500.5,504.0,498.8999938964844,500.95001220703125,500.95001220703125,1288721,0.0,0.0
2025-03-17 00:00:00+05:30,498.3999938964844,502.5,490.1000061035156,494.75,494.75,1646821,0.0,0.0
2025-03-18 00:00:00+05:30,494.75,494.75,494.75,494.75,494.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,501.6000061035156,502.25,492.8500061035156,495.45001220703125,495.45001220703125,2652053,0.0,0.0
2025-03-20 00:00:00+05:30,497.0,499.75,493.0,499.0,499.0,3651974,0.0,0.0
2025-03-21 00:00:00+05:30,500.0,507.8999938964844,497.8999938964844,506.79998779296875,506.79998779296875,2013377,0.0,0.0
2025-03-24 00:00:00+05:30,507.45001220703125,509.04998779296875,502.20001220703125,507.20001220703125,507.20001220703125,2299229,0.0,0.0
2025-03-25 00:00:00+05:30,507.20001220703125,512.0,505.04998779296875,509.25,509.25,2782397,0.0,0.0
2025-03-26 00:00:00+05:30,509.0,510.95001220703125,505.04998779296875,508.8500061035156,508.8500061035156,2517374,0.0,0.0
2025-03-27 00:00:00+05:30,507.6000061035156,514.9500122070312,503.8500061035156,512.8499755859375,512.8499755859375,1649107,0.0,0.0
2025-03-28 00:00:00+05:30,513.0,519.4500122070312,503.79998779296875,506.5,506.5,1759182,0.0,0.0
