Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1000.9500122070312,1007.5,941.5,965.0999755859375,965.0999755859375,487970,0.0,0.0
2025-02-13 00:00:00+05:30,967.9500122070312,999.7999877929688,966.5499877929688,982.25,982.25,553631,0.0,0.0
2025-02-14 00:00:00+05:30,980.9000244140625,991.7000122070312,852.5999755859375,879.5499877929688,879.5499877929688,2069893,0.0,0.0
2025-02-17 00:00:00+05:30,880.9500122070312,944.9000244140625,845.2999877929688,923.2999877929688,923.2999877929688,1482093,0.0,0.0
2025-02-18 00:00:00+05:30,925.0,928.6500244140625,888.0,902.9500122070312,902.9500122070312,686699,0.0,0.0
2025-02-19 00:00:00+05:30,904.0499877929688,944.7999877929688,891.5,940.7999877929688,940.7999877929688,293435,0.0,0.0
2025-02-20 00:00:00+05:30,940.7999877929688,948.0,916.0499877929688,926.4500122070312,926.4500122070312,318621,0.0,0.0
2025-02-21 00:00:00+05:30,931.3499755859375,964.0,915.2000122070312,919.5999755859375,919.5999755859375,241868,0.0,0.0
2025-02-24 00:00:00+05:30,913.0999755859375,936.8499755859375,892.75,927.9000244140625,927.9000244140625,220098,0.0,0.0
2025-02-25 00:00:00+05:30,930.0499877929688,930.0499877929688,901.2999877929688,903.9500122070312,903.9500122070312,235479,0.0,0.0
2025-02-27 00:00:00+05:30,915.0499877929688,916.3499755859375,884.0,901.0499877929688,901.0499877929688,216222,0.0,0.0
2025-02-28 00:00:00+05:30,887.5499877929688,898.0,856.5,879.1500244140625,879.1500244140625,1054245,0.0,0.0
2025-03-03 00:00:00+05:30,879.0,886.9000244140625,830.0,840.5499877929688,840.5499877929688,371213,0.0,0.0
2025-03-04 00:00:00+05:30,836.0,857.2000122070312,821.2999877929688,843.9500122070312,843.9500122070312,455690,0.0,0.0
2025-03-05 00:00:00+05:30,847.4500122070312,915.0,846.1500244140625,898.4000244140625,898.4000244140625,926839,0.0,0.0
2025-03-06 00:00:00+05:30,902.4500122070312,979.0,890.9500122070312,917.0499877929688,917.0499877929688,2600008,0.0,0.0
2025-03-07 00:00:00+05:30,950.0,978.0,921.0,931.2000122070312,931.2000122070312,6805163,0.0,0.0
2025-03-10 00:00:00+05:30,926.0,945.0,903.4000244140625,907.9000244140625,907.9000244140625,440303,0.0,0.0
2025-03-11 00:00:00+05:30,899.0,909.1500244140625,868.0,875.4000244140625,875.4000244140625,451003,0.0,0.0
2025-03-12 00:00:00+05:30,885.6500244140625,899.4500122070312,872.1500244140625,878.4500122070312,878.4500122070312,305838,0.0,0.0
2025-03-13 00:00:00+05:30,877.0999755859375,884.4000244140625,852.75,856.6500244140625,856.6500244140625,249881,0.0,0.0
2025-03-17 00:00:00+05:30,865.0,876.25,854.0,873.7000122070312,873.7000122070312,428531,0.0,0.0
2025-03-18 00:00:00+05:30,875.0,946.0,875.0,904.7000122070312,904.7000122070312,484927,0.0,0.0
2025-03-19 00:00:00+05:30,914.4000244140625,929.0999755859375,907.0999755859375,924.5499877929688,924.5499877929688,224906,0.0,0.0
2025-03-20 00:00:00+05:30,935.0,944.0,913.0,939.0,939.0,437186,0.0,0.0
2025-03-21 00:00:00+05:30,940.5,983.9000244140625,928.25,973.5499877929688,973.5499877929688,931447,0.0,0.0
2025-03-24 00:00:00+05:30,975.0,992.0,968.2000122070312,980.4000244140625,980.4000244140625,424152,0.0,0.0
2025-03-25 00:00:00+05:30,995.0,1035.0,991.1500244140625,1016.9000244140625,1016.9000244140625,1342686,0.0,0.0
2025-03-26 00:00:00+05:30,1021.0,1069.0999755859375,997.0999755859375,1008.7999877929688,1008.7999877929688,1385591,0.0,0.0
2025-03-27 00:00:00+05:30,1000.0,1078.8499755859375,891.7000122070312,982.9000244140625,982.9000244140625,1082776,0.0,0.0
2025-03-28 00:00:00+05:30,987.75,1009.4500122070312,968.8499755859375,974.5,974.5,521419,0.0,0.0
