Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1460.0,1474.0,1430.300048828125,1465.0,1465.0,56762,2.0,0.0
2025-02-10 00:00:00+05:30,1460.0,1460.0,1413.199951171875,1433.0999755859375,1433.0999755859375,66565,0.0,0.0
2025-02-11 00:00:00+05:30,1416.0,1420.1500244140625,1351.050048828125,1371.4000244140625,1371.4000244140625,90504,0.0,0.0
2025-02-12 00:00:00+05:30,1381.0,1381.949951171875,1312.0999755859375,1325.1500244140625,1325.1500244140625,130812,0.0,0.0
2025-02-13 00:00:00+05:30,1332.550048828125,1343.449951171875,1311.0,1320.1500244140625,1320.1500244140625,56642,0.0,0.0
2025-02-14 00:00:00+05:30,1323.949951171875,1332.949951171875,1289.0,1300.6500244140625,1300.6500244140625,75610,0.0,0.0
2025-02-17 00:00:00+05:30,1288.6500244140625,1330.0,1280.0,1305.949951171875,1305.949951171875,66887,0.0,0.0
2025-02-18 00:00:00+05:30,1299.0,1306.8499755859375,1279.5,1294.25,1294.25,55515,0.0,0.0
2025-02-19 00:00:00+05:30,1290.0,1332.0,1284.25,1325.1500244140625,1325.1500244140625,38850,0.0,0.0
2025-02-20 00:00:00+05:30,1325.3499755859375,1328.0,1303.050048828125,1310.199951171875,1310.199951171875,53865,0.0,0.0
2025-02-21 00:00:00+05:30,1307.1500244140625,1331.949951171875,1295.0,1303.0999755859375,1303.0999755859375,44340,0.0,0.0
2025-02-24 00:00:00+05:30,1298.0,1299.050048828125,1272.050048828125,1280.449951171875,1280.449951171875,50984,0.0,0.0
2025-02-25 00:00:00+05:30,1276.6500244140625,1298.949951171875,1271.0,1289.6500244140625,1289.6500244140625,43278,0.0,0.0
2025-02-27 00:00:00+05:30,1287.0,1294.199951171875,1220.0,1234.4000244140625,1234.4000244140625,82298,0.0,0.0
2025-02-28 00:00:00+05:30,1225.0,1226.0,1187.0999755859375,1193.25,1193.25,144272,0.0,0.0
2025-03-03 00:00:00+05:30,1200.050048828125,1208.0,1106.449951171875,1144.3499755859375,1144.3499755859375,153614,0.0,0.0
2025-03-04 00:00:00+05:30,1140.0,1205.0,1127.8499755859375,1184.8499755859375,1184.8499755859375,66306,0.0,0.0
2025-03-05 00:00:00+05:30,1165.050048828125,1260.0,1165.050048828125,1243.25,1243.25,111020,0.0,0.0
2025-03-06 00:00:00+05:30,1257.300048828125,1265.0,1208.949951171875,1231.300048828125,1231.300048828125,75950,0.0,0.0
2025-03-07 00:00:00+05:30,1231.949951171875,1284.9000244140625,1225.0,1271.050048828125,1271.050048828125,96479,0.0,0.0
2025-03-10 00:00:00+05:30,1274.0,1280.0,1221.0,1228.6500244140625,1228.6500244140625,47443,0.0,0.0
2025-03-11 00:00:00+05:30,1225.0,1235.5,1193.1500244140625,1214.5,1214.5,73758,0.0,0.0
2025-03-12 00:00:00+05:30,1219.25,1229.300048828125,1185.550048828125,1192.0999755859375,1192.0999755859375,68690,0.0,0.0
2025-03-13 00:00:00+05:30,1203.949951171875,1209.800048828125,1185.5,1203.6500244140625,1203.6500244140625,58767,0.0,0.0
2025-03-17 00:00:00+05:30,1200.75,1215.6500244140625,1186.1500244140625,1203.9000244140625,1203.9000244140625,68645,0.0,0.0
2025-03-18 00:00:00+05:30,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1240.0,1241.800048828125,1219.75,1221.9000244140625,1221.9000244140625,61252,0.0,0.0
2025-03-20 00:00:00+05:30,1228.9000244140625,1264.0,1228.8499755859375,1252.949951171875,1252.949951171875,125153,0.0,0.0
2025-03-21 00:00:00+05:30,1258.949951171875,1267.5999755859375,1230.0,1237.0,1237.0,105155,0.0,0.0
2025-03-24 00:00:00+05:30,1237.949951171875,1256.550048828125,1219.25,1224.0,1224.0,97606,0.0,0.0
2025-03-25 00:00:00+05:30,1230.0,1238.0,1202.0999755859375,1207.4000244140625,1207.4000244140625,110689,0.0,0.0
2025-03-26 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1197.0,1200.5999755859375,1200.5999755859375,82007,0.0,0.0
2025-03-27 00:00:00+05:30,1202.0,1210.3499755859375,1185.0,1194.8499755859375,1194.8499755859375,117240,0.0,0.0
2025-03-28 00:00:00+05:30,1191.25,1220.6500244140625,1157.1500244140625,1167.3499755859375,1167.3499755859375,135269,0.0,0.0
