Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,439.0,460.0,431.45001220703125,454.8500061035156,454.8500061035156,4076153,0.0,0.0
2025-02-20 00:00:00+05:30,450.0,477.75,448.79998779296875,468.54998779296875,468.54998779296875,7733476,0.0,0.0
2025-02-21 00:00:00+05:30,474.0,506.70001220703125,473.1000061035156,496.6000061035156,496.6000061035156,25750317,0.0,0.0
2025-02-24 00:00:00+05:30,494.0,497.70001220703125,478.0,479.70001220703125,479.70001220703125,4578924,0.0,0.0
2025-02-25 00:00:00+05:30,482.0,482.79998779296875,466.20001220703125,467.25,467.25,3336761,0.0,0.0
2025-02-27 00:00:00+05:30,474.5,476.25,454.25,458.79998779296875,458.79998779296875,3135406,0.0,0.0
2025-02-28 00:00:00+05:30,453.04998779296875,468.0,442.3500061035156,464.1000061035156,464.1000061035156,6930904,0.0,0.0
2025-03-03 00:00:00+05:30,464.70001220703125,477.25,449.25,473.8500061035156,473.8500061035156,5530160,0.0,0.0
2025-03-04 00:00:00+05:30,471.5,485.3500061035156,466.54998779296875,481.25,481.25,4501589,0.0,0.0
2025-03-05 00:00:00+05:30,479.25,514.7000122070312,479.25,509.1000061035156,509.1000061035156,7368531,0.0,0.0
2025-03-06 00:00:00+05:30,509.5,517.0,494.6000061035156,499.6000061035156,499.6000061035156,4847592,0.0,0.0
2025-03-07 00:00:00+05:30,498.04998779296875,506.3500061035156,486.25,491.70001220703125,491.70001220703125,4329758,0.0,0.0
2025-03-10 00:00:00+05:30,491.0,514.4000244140625,490.25,505.3500061035156,505.3500061035156,9854493,0.0,0.0
2025-03-11 00:00:00+05:30,501.0,519.5,498.1000061035156,513.75,513.75,6225817,0.0,0.0
2025-03-12 00:00:00+05:30,517.0,523.8499755859375,506.29998779296875,515.2000122070312,515.2000122070312,4974269,0.0,0.0
2025-03-13 00:00:00+05:30,519.6500244140625,523.6500244140625,508.1000061035156,514.0999755859375,514.0999755859375,4303396,0.0,0.0
2025-03-17 00:00:00+05:30,519.0,530.8499755859375,516.6500244140625,527.9000244140625,527.9000244140625,3934834,0.0,0.0
2025-03-18 00:00:00+05:30,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,551.4000244140625,574.25,550.5499877929688,570.75,570.75,7493067,0.0,0.0
2025-03-20 00:00:00+05:30,576.0,576.0,552.0999755859375,562.9000244140625,562.9000244140625,4063831,0.0,0.0
2025-03-21 00:00:00+05:30,563.5,564.9000244140625,555.0499877929688,559.7000122070312,559.7000122070312,3118262,0.0,0.0
2025-03-24 00:00:00+05:30,562.5499877929688,579.0,556.8499755859375,575.25,575.25,4240378,0.0,0.0
2025-03-25 00:00:00+05:30,578.0,578.0499877929688,552.0,555.3499755859375,555.3499755859375,3022903,0.0,0.0
2025-03-26 00:00:00+05:30,552.0,562.7000122070312,549.0,553.0499877929688,553.0499877929688,2480329,0.0,0.0
2025-03-27 00:00:00+05:30,551.0,554.7000122070312,543.3499755859375,548.3499755859375,548.3499755859375,7424905,0.0,0.0
2025-03-28 00:00:00+05:30,551.9000244140625,554.0499877929688,534.0,537.9000244140625,537.9000244140625,4123070,0.0,0.0
