Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,452.0,460.0,442.45001220703125,451.20001220703125,451.20001220703125,12599,0.0,0.0
2025-02-21 00:00:00+05:30,454.1499938964844,458.70001220703125,437.1499938964844,444.0,444.0,5374,0.0,0.0
2025-02-24 00:00:00+05:30,452.79998779296875,461.29998779296875,440.8500061035156,444.1000061035156,444.1000061035156,8001,0.0,0.0
2025-02-25 00:00:00+05:30,453.0,453.0,435.04998779296875,436.54998779296875,436.54998779296875,11180,0.0,0.0
2025-02-27 00:00:00+05:30,436.54998779296875,436.8999938964844,408.1000061035156,409.95001220703125,409.95001220703125,15375,0.0,0.0
2025-02-28 00:00:00+05:30,403.95001220703125,408.25,392.04998779296875,398.1499938964844,398.1499938964844,9507,0.0,0.0
2025-03-03 00:00:00+05:30,390.20001220703125,405.04998779296875,385.3500061035156,400.3999938964844,400.3999938964844,17105,0.0,0.0
2025-03-04 00:00:00+05:30,395.0,409.45001220703125,390.0,404.6499938964844,404.6499938964844,9353,0.0,0.0
2025-03-05 00:00:00+05:30,417.70001220703125,423.5,405.95001220703125,421.45001220703125,421.45001220703125,11380,0.0,0.0
2025-03-06 00:00:00+05:30,421.45001220703125,444.0,421.45001220703125,431.5,431.5,9048,0.0,0.0
2025-03-07 00:00:00+05:30,437.3999938964844,455.25,433.29998779296875,442.75,442.75,24359,0.0,0.0
2025-03-10 00:00:00+05:30,440.8500061035156,445.8999938964844,429.0,432.04998779296875,432.04998779296875,14438,0.0,0.0
2025-03-11 00:00:00+05:30,427.75,446.1000061035156,426.1000061035156,444.1000061035156,444.1000061035156,8134,0.0,0.0
2025-03-12 00:00:00+05:30,433.79998779296875,461.45001220703125,433.79998779296875,449.3999938964844,449.3999938964844,11448,0.0,0.0
2025-03-13 00:00:00+05:30,449.04998779296875,449.04998779296875,431.0,432.6499938964844,432.6499938964844,20144,0.0,0.0
2025-03-17 00:00:00+05:30,432.04998779296875,469.0,432.04998779296875,445.1499938964844,445.1499938964844,14561,0.0,0.0
2025-03-18 00:00:00+05:30,443.04998779296875,460.5,443.04998779296875,458.45001220703125,458.45001220703125,5258,0.0,0.0
2025-03-19 00:00:00+05:30,464.3500061035156,465.0,447.54998779296875,451.3500061035156,451.3500061035156,17025,0.0,0.0
2025-03-20 00:00:00+05:30,460.3999938964844,462.0,443.95001220703125,457.1499938964844,457.1499938964844,4827,0.0,0.0
2025-03-21 00:00:00+05:30,448.0,469.0,448.0,453.5,453.5,13802,0.0,0.0
2025-03-24 00:00:00+05:30,467.95001220703125,467.95001220703125,457.75,461.45001220703125,461.45001220703125,13033,0.0,0.0
2025-03-25 00:00:00+05:30,462.54998779296875,462.54998779296875,448.0,450.6499938964844,450.6499938964844,11652,0.0,0.0
2025-03-26 00:00:00+05:30,448.29998779296875,458.1499938964844,448.29998779296875,452.95001220703125,452.95001220703125,9502,0.0,0.0
2025-03-27 00:00:00+05:30,453.0,463.5,450.5,460.6499938964844,460.6499938964844,10026,0.0,0.0
2025-03-28 00:00:00+05:30,464.0,469.54998779296875,452.6499938964844,457.6499938964844,457.6499938964844,3770,0.0,0.0
