Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,225.14999389648438,230.5,222.0,225.39999389648438,225.39999389648438,119257,0.0,0.0
2025-02-20 00:00:00+05:30,223.10000610351562,240.5500030517578,222.14999389648438,238.1999969482422,238.1999969482422,231119,0.0,0.0
2025-02-21 00:00:00+05:30,239.1999969482422,262.0,238.1999969482422,259.5,259.5,350477,0.0,0.0
2025-02-24 00:00:00+05:30,252.5500030517578,261.5,248.75,255.5500030517578,255.5500030517578,314137,0.0,0.0
2025-02-25 00:00:00+05:30,257.8999938964844,260.45001220703125,252.10000610351562,255.0,255.0,63473,0.0,0.0
2025-02-27 00:00:00+05:30,257.95001220703125,260.45001220703125,251.0500030517578,259.29998779296875,259.29998779296875,74645,0.0,0.0
2025-02-28 00:00:00+05:30,256.25,260.0,253.3000030517578,254.5500030517578,254.5500030517578,53137,0.0,0.0
2025-03-03 00:00:00+05:30,254.25,257.95001220703125,241.5,246.64999389648438,246.64999389648438,104020,0.0,0.0
2025-03-04 00:00:00+05:30,244.5,250.89999389648438,243.10000610351562,244.6999969482422,244.6999969482422,53064,0.0,0.0
2025-03-05 00:00:00+05:30,247.39999389648438,254.35000610351562,245.39999389648438,251.8000030517578,251.8000030517578,86598,0.0,0.0
2025-03-06 00:00:00+05:30,255.8000030517578,271.8999938964844,254.14999389648438,268.5,268.5,250125,0.0,0.0
2025-03-07 00:00:00+05:30,271.45001220703125,274.95001220703125,266.04998779296875,269.8500061035156,269.8500061035156,89866,0.0,0.0
2025-03-10 00:00:00+05:30,270.8500061035156,273.1499938964844,261.04998779296875,262.95001220703125,262.95001220703125,125875,0.0,0.0
2025-03-11 00:00:00+05:30,259.95001220703125,269.8500061035156,255.0,265.0,265.0,105221,0.0,0.0
2025-03-12 00:00:00+05:30,263.79998779296875,268.79998779296875,258.0,262.45001220703125,262.45001220703125,49636,0.0,0.0
2025-03-13 00:00:00+05:30,265.20001220703125,269.0,260.5,262.6499938964844,262.6499938964844,48806,0.0,0.0
2025-03-17 00:00:00+05:30,265.95001220703125,269.6499938964844,262.1000061035156,265.70001220703125,265.70001220703125,48413,0.0,0.0
2025-03-18 00:00:00+05:30,266.54998779296875,270.79998779296875,266.54998779296875,269.20001220703125,269.20001220703125,124048,0.0,0.0
2025-03-19 00:00:00+05:30,269.3999938964844,288.29998779296875,269.3999938964844,287.29998779296875,287.29998779296875,350971,0.0,0.0
2025-03-20 00:00:00+05:30,291.0,296.8500061035156,286.6499938964844,295.70001220703125,295.70001220703125,217036,0.0,0.0
2025-03-21 00:00:00+05:30,295.79998779296875,314.75,295.75,312.75,312.75,350092,0.0,0.0
2025-03-24 00:00:00+05:30,313.5,324.25,310.29998779296875,313.25,313.25,87910,0.0,0.0
2025-03-25 00:00:00+05:30,316.5,318.0,302.45001220703125,305.95001220703125,305.95001220703125,169331,0.0,0.0
2025-03-26 00:00:00+05:30,310.0,318.0,309.20001220703125,316.04998779296875,316.04998779296875,132417,0.0,0.0
2025-03-27 00:00:00+05:30,316.0,327.54998779296875,313.29998779296875,322.8500061035156,322.8500061035156,369365,0.0,0.0
2025-03-28 00:00:00+05:30,324.0,325.8999938964844,316.45001220703125,319.75,319.75,57230,0.0,0.0
