Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,31.899999618530273,31.899999618530273,31.770000457763672,31.850000381469727,31.850000381469727,345,0.0,0.0
2025-03-11 00:00:00+05:30,31.850000381469727,32.95000076293945,30.25,32.95000076293945,32.95000076293945,135247,0.0,0.0
2025-03-12 00:00:00+05:30,31.950000762939453,34.5,31.950000762939453,32.2599983215332,32.2599983215332,4780,0.0,0.0
2025-03-17 00:00:00+05:30,33.79999923706055,33.849998474121094,33.20000076293945,33.810001373291016,33.810001373291016,582,0.0,0.0
2025-03-18 00:00:00+05:30,33.779998779296875,35.349998474121094,32.119998931884766,35.349998474121094,35.349998474121094,2915,0.0,0.0
2025-03-19 00:00:00+05:30,37.0,37.0,33.599998474121094,34.09000015258789,34.09000015258789,1710,0.0,0.0
2025-03-20 00:00:00+05:30,35.790000915527344,35.790000915527344,32.79999923706055,35.0,35.0,2488,0.0,0.0
2025-03-21 00:00:00+05:30,35.70000076293945,35.70000076293945,33.25,35.20000076293945,35.20000076293945,1936,0.0,0.0
2025-03-24 00:00:00+05:30,35.20000076293945,35.20000076293945,33.439998626708984,33.439998626708984,33.439998626708984,23,0.0,0.0
2025-03-25 00:00:00+05:30,33.439998626708984,35.0,31.889999389648438,32.459999084472656,32.459999084472656,645,0.0,0.0
2025-03-26 00:00:00+05:30,32.459999084472656,33.790000915527344,30.829999923706055,33.09000015258789,33.09000015258789,1265,0.0,0.0
2025-03-27 00:00:00+05:30,33.75,33.75,33.0,33.0,33.0,95,0.0,0.0
2025-03-28 00:00:00+05:30,34.5,34.5,31.350000381469727,32.25,32.25,139,0.0,0.0
