Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,695.0499877929688,717.2000122070312,684.4000244140625,702.2000122070312,702.2000122070312,19816,0.0,0.0
2025-02-20 00:00:00+05:30,697.0,726.9000244140625,694.2999877929688,723.8499755859375,723.8499755859375,9765,0.0,0.0
2025-02-21 00:00:00+05:30,702.0499877929688,734.25,702.0499877929688,723.3499755859375,723.3499755859375,14744,0.0,0.0
2025-02-24 00:00:00+05:30,719.9500122070312,754.0,696.3499755859375,715.9000244140625,715.9000244140625,16876,0.0,0.0
2025-02-25 00:00:00+05:30,701.9500122070312,718.2000122070312,684.25,694.0,694.0,3993,0.0,0.0
2025-02-27 00:00:00+05:30,690.0499877929688,698.0,652.0,655.7999877929688,655.7999877929688,16402,0.0,0.0
2025-02-28 00:00:00+05:30,655.7999877929688,655.7999877929688,625.0999755859375,636.7000122070312,636.7000122070312,21656,0.0,0.0
2025-03-03 00:00:00+05:30,649.4500122070312,649.4500122070312,600.0,631.7000122070312,631.7000122070312,23152,0.0,0.0
2025-03-04 00:00:00+05:30,618.0999755859375,659.9000244140625,618.0999755859375,656.0999755859375,656.0999755859375,17359,0.0,0.0
2025-03-05 00:00:00+05:30,685.7999877929688,697.5499877929688,652.0,690.7000122070312,690.7000122070312,8682,0.0,0.0
2025-03-06 00:00:00+05:30,687.0,735.4000244140625,687.0,722.1500244140625,722.1500244140625,21618,0.0,0.0
2025-03-07 00:00:00+05:30,749.5499877929688,749.5499877929688,709.0,714.8499755859375,714.8499755859375,3457,0.0,0.0
2025-03-10 00:00:00+05:30,729.1500244140625,729.1500244140625,678.0,681.2000122070312,681.2000122070312,10405,0.0,0.0
2025-03-11 00:00:00+05:30,670.0499877929688,687.1500244140625,653.7999877929688,679.9500122070312,679.9500122070312,14445,0.0,0.0
2025-03-12 00:00:00+05:30,691.1500244140625,691.1500244140625,670.9000244140625,682.5499877929688,682.5499877929688,12771,0.0,0.0
2025-03-13 00:00:00+05:30,684.9500122070312,694.2999877929688,664.2999877929688,666.0499877929688,666.0499877929688,8582,0.0,0.0
2025-03-17 00:00:00+05:30,669.5499877929688,679.5,653.25,655.0,655.0,4892,0.0,0.0
2025-03-18 00:00:00+05:30,660.0,690.9000244140625,657.75,686.2999877929688,686.2999877929688,14903,0.0,0.0
2025-03-19 00:00:00+05:30,692.9500122070312,718.0,690.8499755859375,714.9500122070312,714.9500122070312,8206,0.0,0.0
2025-03-20 00:00:00+05:30,725.2000122070312,727.5999755859375,697.7999877929688,709.5999755859375,709.5999755859375,8158,0.0,0.0
2025-03-21 00:00:00+05:30,714.9500122070312,758.0,710.2999877929688,742.0999755859375,742.0999755859375,17982,0.0,0.0
2025-03-24 00:00:00+05:30,752.9500122070312,771.5999755859375,735.0499877929688,764.8499755859375,764.8499755859375,27383,0.0,0.0
2025-03-25 00:00:00+05:30,780.0,786.5999755859375,732.25,749.25,749.25,16977,0.0,0.0
2025-03-26 00:00:00+05:30,745.2000122070312,747.4000244140625,731.0999755859375,741.5499877929688,741.5499877929688,11680,0.0,0.0
2025-03-27 00:00:00+05:30,741.0,770.4000244140625,737.5999755859375,762.1500244140625,762.1500244140625,25921,0.0,0.0
2025-03-28 00:00:00+05:30,762.5499877929688,783.4000244140625,741.3499755859375,745.25,745.25,14864,0.0,0.0
