Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,37.0,37.0,34.0099983215332,36.33000183105469,36.33000183105469,37,0.0,0.0
2025-03-12 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,10,0.0,0.0
2025-03-13 00:00:00+05:30,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,5,0.0,0.0
2025-03-17 00:00:00+05:30,36.2400016784668,36.2400016784668,33.08000183105469,33.08000183105469,33.08000183105469,115,0.0,0.0
2025-03-18 00:00:00+05:30,32.45000076293945,36.380001068115234,32.45000076293945,33.27000045776367,33.27000045776367,144,0.0,0.0
2025-03-19 00:00:00+05:30,36.0099983215332,36.0099983215332,35.0,35.0,35.0,696,0.0,0.0
2025-03-20 00:00:00+05:30,34.900001525878906,35.0099983215332,31.540000915527344,31.540000915527344,31.540000915527344,437,0.0,0.0
2025-03-21 00:00:00+05:30,32.349998474121094,32.52000045776367,32.349998474121094,32.52000045776367,32.52000045776367,83,0.0,0.0
2025-03-24 00:00:00+05:30,32.52000045776367,35.5,32.52000045776367,33.90999984741211,33.90999984741211,1777,0.0,0.0
2025-03-25 00:00:00+05:30,35.290000915527344,35.290000915527344,32.689998626708984,35.11000061035156,35.11000061035156,858,0.0,0.0
2025-03-26 00:00:00+05:30,34.939998626708984,35.11000061035156,32.0,32.849998474121094,32.849998474121094,176,0.0,0.0
2025-03-27 00:00:00+05:30,33.0,33.0,30.049999237060547,32.9900016784668,32.9900016784668,510,0.0,0.0
2025-03-28 00:00:00+05:30,36.25,36.25,29.709999084472656,36.22999954223633,36.22999954223633,120,0.0,0.0
