Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,88.45999908447266,94.19999694824219,88.06999969482422,92.70999908447266,92.70999908447266,81441,0.0,0.0
2025-02-21 00:00:00+05:30,92.4000015258789,94.94000244140625,89.52999877929688,92.19999694824219,92.19999694824219,34909,0.0,0.0
2025-02-24 00:00:00+05:30,90.80000305175781,91.98999786376953,88.95999908447266,90.23999786376953,90.23999786376953,44956,0.0,0.0
2025-02-25 00:00:00+05:30,88.3499984741211,90.86000061035156,86.0,86.79000091552734,86.79000091552734,36920,0.0,0.0
2025-02-27 00:00:00+05:30,88.38999938964844,88.4000015258789,83.55000305175781,84.16999816894531,84.16999816894531,67482,0.0,0.0
2025-02-28 00:00:00+05:30,83.80000305175781,84.5999984741211,76.69000244140625,78.2300033569336,78.2300033569336,179363,0.0,0.0
2025-03-03 00:00:00+05:30,79.9800033569336,80.5,72.86000061035156,78.63999938964844,78.63999938964844,175443,0.0,0.0
2025-03-04 00:00:00+05:30,78.87999725341797,81.4000015258789,77.01000213623047,78.16999816894531,78.16999816894531,95310,0.0,0.0
2025-03-05 00:00:00+05:30,78.93000030517578,88.98999786376953,78.8499984741211,84.87999725341797,84.87999725341797,118131,0.0,0.0
2025-03-06 00:00:00+05:30,86.5,87.02999877929688,83.83000183105469,85.12000274658203,85.12000274658203,79881,0.0,0.0
2025-03-07 00:00:00+05:30,85.98999786376953,91.98999786376953,84.80000305175781,89.08000183105469,89.08000183105469,76165,0.0,0.0
2025-03-10 00:00:00+05:30,89.08999633789062,92.55000305175781,88.20999908447266,89.2300033569336,89.2300033569336,63364,0.0,0.0
2025-03-11 00:00:00+05:30,88.0,88.01000213623047,82.20999908447266,84.55999755859375,84.55999755859375,71143,0.0,0.0
2025-03-12 00:00:00+05:30,86.25,90.01000213623047,84.5199966430664,86.05000305175781,86.05000305175781,50202,0.0,0.0
2025-03-13 00:00:00+05:30,85.25,87.05000305175781,82.5199966430664,83.12000274658203,83.12000274658203,43718,0.0,0.0
2025-03-17 00:00:00+05:30,84.0,85.41999816894531,81.55000305175781,82.04000091552734,82.04000091552734,128425,0.0,0.0
2025-03-18 00:00:00+05:30,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,84.75,89.94999694824219,84.19000244140625,88.19000244140625,88.19000244140625,116434,0.0,0.0
2025-03-20 00:00:00+05:30,89.94999694824219,90.4800033569336,85.0,86.36000061035156,86.36000061035156,69514,0.0,0.0
2025-03-21 00:00:00+05:30,86.9000015258789,92.02999877929688,86.61000061035156,90.05999755859375,90.05999755859375,146061,0.0,0.0
2025-03-24 00:00:00+05:30,91.69999694824219,94.38999938964844,90.48999786376953,92.11000061035156,92.11000061035156,66959,0.0,0.0
2025-03-25 00:00:00+05:30,93.25,93.5,87.5,87.66000366210938,87.66000366210938,140197,0.0,0.0
2025-03-26 00:00:00+05:30,87.12999725341797,88.4000015258789,85.0999984741211,85.94000244140625,85.94000244140625,69399,0.0,0.0
2025-03-27 00:00:00+05:30,85.51000213623047,86.69000244140625,84.0,85.04000091552734,85.04000091552734,141753,0.0,0.0
2025-03-28 00:00:00+05:30,84.0,86.58999633789062,79.80999755859375,81.93000030517578,81.93000030517578,190666,0.0,0.0
