Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,747.5,753.9000244140625,738.5499877929688,746.25,746.25,178761,0.0,0.0
2025-02-27 00:00:00+05:30,746.25,752.9000244140625,731.5,735.9000244140625,735.9000244140625,124506,0.0,0.0
2025-02-28 00:00:00+05:30,724.0,744.8499755859375,708.0,715.1500244140625,715.1500244140625,364855,0.0,0.0
2025-03-03 00:00:00+05:30,714.0499877929688,751.9500122070312,714.0499877929688,718.0999755859375,718.0999755859375,494272,0.0,0.0
2025-03-04 00:00:00+05:30,718.0999755859375,748.7999877929688,711.5499877929688,738.4000244140625,738.4000244140625,304309,0.0,0.0
2025-03-05 00:00:00+05:30,738.4000244140625,766.9500122070312,736.0499877929688,761.0499877929688,761.0499877929688,553352,0.0,0.0
2025-03-06 00:00:00+05:30,770.0,784.2999877929688,752.0,771.2000122070312,771.2000122070312,510581,0.0,0.0
2025-03-07 00:00:00+05:30,780.0,780.0,756.0499877929688,761.4000244140625,761.4000244140625,133841,0.0,0.0
2025-03-10 00:00:00+05:30,760.1500244140625,774.9000244140625,742.25,745.4500122070312,745.4500122070312,140028,0.0,0.0
2025-03-11 00:00:00+05:30,744.0,759.0,722.7999877929688,736.0999755859375,736.0999755859375,218992,0.0,0.0
2025-03-12 00:00:00+05:30,760.0,767.0999755859375,730.0,733.5999755859375,733.5999755859375,735812,0.0,0.0
2025-03-13 00:00:00+05:30,745.0,745.0,715.1500244140625,720.25,720.25,229594,0.0,0.0
2025-03-17 00:00:00+05:30,723.7000122070312,728.9000244140625,715.5,724.8499755859375,724.8499755859375,129437,0.0,0.0
2025-03-18 00:00:00+05:30,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,770.0,774.0,750.9000244140625,763.25,763.25,446315,0.0,0.0
2025-03-20 00:00:00+05:30,767.7000122070312,773.1500244140625,754.9000244140625,758.5,758.5,243419,0.0,0.0
2025-03-21 00:00:00+05:30,762.5,797.9500122070312,752.0,768.2999877929688,768.2999877929688,1501821,0.0,0.0
2025-03-24 00:00:00+05:30,770.0,811.25,770.0,786.1500244140625,786.1500244140625,1708874,0.0,0.0
2025-03-25 00:00:00+05:30,797.0999755859375,798.0499877929688,761.0499877929688,774.9000244140625,774.9000244140625,642447,0.0,0.0
2025-03-26 00:00:00+05:30,780.0,786.0,761.4000244140625,766.9500122070312,766.9500122070312,313332,0.0,0.0
2025-03-27 00:00:00+05:30,770.7000122070312,777.5,741.1500244140625,758.7999877929688,758.7999877929688,391443,0.0,0.0
2025-03-28 00:00:00+05:30,760.0999755859375,774.9000244140625,749.0999755859375,753.7000122070312,753.7000122070312,266432,0.0,0.0
