Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,13725.0,14090.400390625,13453.0,13935.849609375,13935.849609375,851848,0.0,0.0
2025-03-03 00:00:00+05:30,13935.849609375,14536.4501953125,13350.099609375,14051.75,14051.75,512328,0.0,0.0
2025-03-04 00:00:00+05:30,13850.0498046875,14295.0,13812.0498046875,14190.349609375,14190.349609375,204809,0.0,0.0
2025-03-05 00:00:00+05:30,14190.2998046875,14710.0,14146.900390625,14497.4501953125,14497.4501953125,233552,0.0,0.0
2025-03-06 00:00:00+05:30,14650.0,14697.4501953125,14209.0498046875,14256.25,14256.25,237768,0.0,0.0
2025-03-07 00:00:00+05:30,14262.150390625,14335.75,13860.0,13911.25,13911.25,201480,0.0,0.0
2025-03-10 00:00:00+05:30,13911.25,14087.9501953125,13053.0,13131.150390625,13131.150390625,448512,0.0,0.0
2025-03-11 00:00:00+05:30,12925.099609375,13375.7001953125,12750.099609375,13298.900390625,13298.900390625,434133,0.0,0.0
2025-03-12 00:00:00+05:30,13240.0,13385.2001953125,12762.0,13078.9501953125,13078.9501953125,349680,0.0,0.0
2025-03-13 00:00:00+05:30,13144.9501953125,13598.0,12992.25,13324.0498046875,13324.0498046875,368138,0.0,0.0
2025-03-17 00:00:00+05:30,13144.849609375,13510.0,13054.599609375,13098.2001953125,13098.2001953125,281188,0.0,0.0
2025-03-18 00:00:00+05:30,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,13524.0,13989.650390625,13420.0,13875.599609375,13875.599609375,249370,0.0,0.0
2025-03-20 00:00:00+05:30,13875.599609375,14085.0,13754.2998046875,13905.7001953125,13905.7001953125,211223,0.0,0.0
2025-03-21 00:00:00+05:30,13880.0,14122.9501953125,13834.4501953125,14056.7998046875,14056.7998046875,256973,0.0,0.0
2025-03-24 00:00:00+05:30,14122.0,14720.0,14121.0,14608.349609375,14608.349609375,284541,0.0,0.0
2025-03-25 00:00:00+05:30,14676.650390625,14740.0,13495.0,13624.5,13624.5,835339,0.0,0.0
2025-03-26 00:00:00+05:30,13651.0498046875,13691.0498046875,13216.0,13260.400390625,13260.400390625,452537,0.0,0.0
2025-03-27 00:00:00+05:30,13300.0,13673.9501953125,13100.0,13510.7998046875,13510.7998046875,538219,0.0,0.0
2025-03-28 00:00:00+05:30,13516.0,13680.7998046875,13009.400390625,13179.5,13179.5,430635,0.0,0.0
