Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,156.89999389648438,160.0,152.10000610351562,157.6999969482422,157.6999969482422,18203,0.0,0.0
2025-02-24 00:00:00+05:30,158.0,158.0,148.89999389648438,150.64999389648438,150.64999389648438,14198,0.0,0.0
2025-02-25 00:00:00+05:30,150.9499969482422,151.64999389648438,144.64999389648438,145.35000610351562,145.35000610351562,11396,0.0,0.0
2025-02-27 00:00:00+05:30,144.6999969482422,148.60000610351562,135.0,138.25,138.25,14509,0.0,0.0
2025-02-28 00:00:00+05:30,148.89999389648438,148.89999389648438,135.64999389648438,142.39999389648438,142.39999389648438,5067,0.0,0.0
2025-03-03 00:00:00+05:30,140.6999969482422,141.0,125.55000305175781,128.75,128.75,19963,0.0,0.0
2025-03-04 00:00:00+05:30,124.94999694824219,134.5,122.4000015258789,132.14999389648438,132.14999389648438,70980,0.0,0.0
2025-03-05 00:00:00+05:30,143.5,158.5,132.35000610351562,151.5500030517578,151.5500030517578,50833,0.0,0.0
2025-03-06 00:00:00+05:30,150.9499969482422,181.85000610351562,150.0500030517578,176.14999389648438,176.14999389648438,46167,0.0,0.0
2025-03-07 00:00:00+05:30,173.8000030517578,179.25,167.0,173.85000610351562,173.85000610351562,66588,0.0,0.0
2025-03-10 00:00:00+05:30,173.85000610351562,184.10000610351562,168.10000610351562,180.75,180.75,9131,0.0,0.0
2025-03-11 00:00:00+05:30,179.25,180.39999389648438,172.9499969482422,175.75,175.75,13687,0.0,0.0
2025-03-12 00:00:00+05:30,170.5,176.8000030517578,170.0,171.0500030517578,171.0500030517578,7922,0.0,0.0
2025-03-13 00:00:00+05:30,171.1999969482422,174.1999969482422,168.0500030517578,173.35000610351562,173.35000610351562,2139,0.0,0.0
2025-03-17 00:00:00+05:30,173.1999969482422,173.6999969482422,162.0,163.85000610351562,163.85000610351562,22959,0.0,0.0
2025-03-18 00:00:00+05:30,164.9499969482422,167.6999969482422,159.0,160.25,160.25,32765,0.0,0.0
2025-03-19 00:00:00+05:30,161.14999389648438,168.6999969482422,160.10000610351562,162.25,162.25,10706,0.0,0.0
2025-03-20 00:00:00+05:30,169.85000610351562,177.5,165.8000030517578,176.39999389648438,176.39999389648438,16570,0.0,0.0
2025-03-21 00:00:00+05:30,183.64999389648438,191.60000610351562,175.9499969482422,189.64999389648438,189.64999389648438,34284,0.0,0.0
2025-03-24 00:00:00+05:30,192.0,193.0,184.39999389648438,187.3000030517578,187.3000030517578,26775,0.0,0.0
2025-03-25 00:00:00+05:30,186.0500030517578,196.4499969482422,180.0500030517578,182.25,182.25,24446,0.0,0.0
2025-03-26 00:00:00+05:30,185.60000610351562,185.60000610351562,173.5500030517578,174.60000610351562,174.60000610351562,17010,0.0,0.0
2025-03-27 00:00:00+05:30,174.60000610351562,182.3000030517578,167.9499969482422,180.39999389648438,180.39999389648438,40633,0.0,0.0
2025-03-28 00:00:00+05:30,181.0,194.0,178.9499969482422,192.8000030517578,192.8000030517578,9680,0.0,0.0
