Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,669.9500122070312,672.5,656.5999755859375,661.5999755859375,661.5999755859375,3100,0.0,0.0
2025-02-27 00:00:00+05:30,658.4000244140625,660.0,644.4500122070312,651.6500244140625,651.6500244140625,65303,0.0,0.0
2025-02-28 00:00:00+05:30,652.7000122070312,652.7000122070312,641.5,646.0999755859375,646.0999755859375,3258,0.0,0.0
2025-03-03 00:00:00+05:30,642.5499877929688,651.1500244140625,621.9500122070312,632.7999877929688,632.7999877929688,3981,0.0,0.0
2025-03-04 00:00:00+05:30,630.0,652.0499877929688,628.0999755859375,641.0499877929688,641.0499877929688,3447,0.0,0.0
2025-03-05 00:00:00+05:30,635.0,649.5,629.3499755859375,635.2000122070312,635.2000122070312,3549,0.0,0.0
2025-03-06 00:00:00+05:30,717.2999877929688,717.2999877929688,621.0,629.9000244140625,629.9000244140625,3395,0.0,0.0
2025-03-07 00:00:00+05:30,677.2999877929688,677.2999877929688,632.9500122070312,632.9500122070312,632.9500122070312,3734,0.0,0.0
2025-03-10 00:00:00+05:30,689.9500122070312,689.9500122070312,623.0,628.5499877929688,628.5499877929688,3284,0.0,0.0
2025-03-11 00:00:00+05:30,627.0,652.75,625.7000122070312,638.7000122070312,638.7000122070312,3305,0.0,0.0
2025-03-12 00:00:00+05:30,630.1500244140625,662.4000244140625,630.1500244140625,643.6500244140625,643.6500244140625,3408,0.0,0.0
2025-03-13 00:00:00+05:30,640.2000122070312,662.9000244140625,640.2000122070312,647.25,647.25,3194,0.0,0.0
2025-03-17 00:00:00+05:30,649.9000244140625,652.0,636.4500122070312,642.75,642.75,3516,0.0,0.0
2025-03-18 00:00:00+05:30,644.7999877929688,663.9500122070312,643.7999877929688,654.5,654.5,3819,0.0,0.0
2025-03-19 00:00:00+05:30,664.2000122070312,665.5,647.0,650.5,650.5,3189,0.0,0.0
2025-03-20 00:00:00+05:30,651.5,662.0,642.25,649.1500244140625,649.1500244140625,3412,0.0,0.0
2025-03-21 00:00:00+05:30,649.8499755859375,665.0,637.9500122070312,657.5999755859375,657.5999755859375,3499,0.0,0.0
2025-03-24 00:00:00+05:30,663.9500122070312,665.7999877929688,654.1500244140625,655.5999755859375,655.5999755859375,3163,0.0,0.0
2025-03-25 00:00:00+05:30,660.0,660.0,648.0999755859375,653.1500244140625,653.1500244140625,3572,0.0,0.0
2025-03-26 00:00:00+05:30,651.0999755859375,654.2000122070312,647.3499755859375,649.0,649.0,3083,0.0,0.0
2025-03-27 00:00:00+05:30,651.3499755859375,658.75,646.6500244140625,654.0499877929688,654.0499877929688,3150,0.0,0.0
2025-03-28 00:00:00+05:30,650.0499877929688,653.3499755859375,623.25,632.2999877929688,632.2999877929688,6861,0.0,0.0
