Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,329.8500061035156,336.45001220703125,323.1000061035156,335.3500061035156,335.3500061035156,33222,0.0,0.0
2025-02-21 00:00:00+05:30,338.54998779296875,338.75,326.6499938964844,333.3500061035156,333.3500061035156,21194,0.0,0.0
2025-02-24 00:00:00+05:30,330.04998779296875,333.1000061035156,326.3999938964844,330.54998779296875,330.54998779296875,22828,0.0,0.0
2025-02-25 00:00:00+05:30,333.95001220703125,333.95001220703125,325.79998779296875,331.3500061035156,331.3500061035156,12620,0.0,0.0
2025-02-27 00:00:00+05:30,337.5,337.5,323.0,324.79998779296875,324.79998779296875,16095,0.0,0.0
2025-02-28 00:00:00+05:30,328.8999938964844,329.79998779296875,319.6499938964844,320.8999938964844,320.8999938964844,61486,0.0,0.0
2025-03-03 00:00:00+05:30,322.29998779296875,328.3999938964844,316.5,327.6499938964844,327.6499938964844,33360,0.0,0.0
2025-03-04 00:00:00+05:30,325.95001220703125,330.5,319.8500061035156,327.70001220703125,327.70001220703125,21226,0.0,0.0
2025-03-05 00:00:00+05:30,331.1499938964844,347.20001220703125,326.6499938964844,344.70001220703125,344.70001220703125,50585,0.0,0.0
2025-03-06 00:00:00+05:30,345.0,345.45001220703125,339.6000061035156,343.1000061035156,343.1000061035156,63338,0.0,0.0
2025-03-07 00:00:00+05:30,343.95001220703125,350.70001220703125,341.79998779296875,344.5,344.5,26046,0.0,0.0
2025-03-10 00:00:00+05:30,347.8999938964844,349.1499938964844,340.0,344.6499938964844,344.6499938964844,32979,0.0,0.0
2025-03-11 00:00:00+05:30,340.0,348.0,337.20001220703125,345.95001220703125,345.95001220703125,30957,0.0,0.0
2025-03-12 00:00:00+05:30,347.04998779296875,358.79998779296875,347.04998779296875,357.8500061035156,357.8500061035156,42288,0.0,0.0
2025-03-13 00:00:00+05:30,361.0,361.0,342.1499938964844,343.6000061035156,343.6000061035156,46480,0.0,0.0
2025-03-17 00:00:00+05:30,345.04998779296875,354.04998779296875,345.04998779296875,352.79998779296875,352.79998779296875,880548,0.0,0.0
2025-03-18 00:00:00+05:30,355.8999938964844,357.3999938964844,353.25,356.6000061035156,356.6000061035156,687949,0.0,0.0
2025-03-19 00:00:00+05:30,359.6000061035156,364.20001220703125,354.25,360.75,360.75,40865,0.0,0.0
2025-03-20 00:00:00+05:30,364.5,364.5,356.29998779296875,357.54998779296875,357.54998779296875,35892,0.0,0.0
2025-03-21 00:00:00+05:30,357.6499938964844,366.0,356.6499938964844,362.5,362.5,56799,0.0,0.0
2025-03-24 00:00:00+05:30,364.95001220703125,364.95001220703125,357.0,362.20001220703125,362.20001220703125,28922,0.0,0.0
2025-03-25 00:00:00+05:30,364.95001220703125,364.95001220703125,356.54998779296875,358.6499938964844,358.6499938964844,65806,0.0,0.0
2025-03-26 00:00:00+05:30,358.5,367.5,354.8999938964844,360.0,360.0,43955,0.0,0.0
2025-03-27 00:00:00+05:30,360.0,360.20001220703125,350.0,355.1000061035156,355.1000061035156,42554,0.0,0.0
2025-03-28 00:00:00+05:30,358.8999938964844,358.8999938964844,351.5,353.6000061035156,353.6000061035156,39541,0.0,0.0
