Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,252.4499969482422,270.0,252.4499969482422,265.1499938964844,265.1499938964844,22737,0.0,0.0
2025-02-20 00:00:00+05:30,265.6000061035156,272.8999938964844,262.6000061035156,270.20001220703125,270.20001220703125,14388,0.0,0.0
2025-02-21 00:00:00+05:30,271.20001220703125,277.0,261.79998779296875,264.0,264.0,19483,0.0,0.0
2025-02-24 00:00:00+05:30,261.0,267.70001220703125,259.25,262.29998779296875,262.29998779296875,10504,0.0,0.0
2025-02-25 00:00:00+05:30,259.95001220703125,269.1000061035156,259.95001220703125,261.6499938964844,261.6499938964844,7648,0.0,0.0
2025-02-27 00:00:00+05:30,263.8999938964844,268.0,256.0,257.3500061035156,257.3500061035156,7718,0.0,0.0
2025-02-28 00:00:00+05:30,257.0,259.3500061035156,242.5,246.14999389648438,246.14999389648438,17079,0.0,0.0
2025-03-03 00:00:00+05:30,249.89999389648438,249.89999389648438,238.8000030517578,240.22999572753906,240.22999572753906,11152,0.0,0.0
2025-03-04 00:00:00+05:30,240.22999572753906,246.0,239.41000366210938,240.8699951171875,240.8699951171875,6152,0.0,0.0
2025-03-05 00:00:00+05:30,242.7899932861328,259.6499938964844,242.7899932861328,251.57000732421875,251.57000732421875,37944,0.0,0.0
2025-03-06 00:00:00+05:30,255.8000030517578,258.989990234375,251.08999633789062,256.9800109863281,256.9800109863281,8572,0.0,0.0
2025-03-07 00:00:00+05:30,256.010009765625,259.0,253.61000061035156,257.3599853515625,257.3599853515625,16073,0.0,0.0
2025-03-10 00:00:00+05:30,251.0,259.3800048828125,248.10000610351562,251.3800048828125,251.3800048828125,6636,0.0,0.0
2025-03-11 00:00:00+05:30,250.52000427246094,254.0,247.5,248.88999938964844,248.88999938964844,5267,0.0,0.0
2025-03-12 00:00:00+05:30,250.8000030517578,250.8000030517578,240.10000610351562,242.82000732421875,242.82000732421875,8938,0.0,0.0
2025-03-13 00:00:00+05:30,243.02000427246094,249.7899932861328,240.0,240.55999755859375,240.55999755859375,7889,0.0,0.0
2025-03-17 00:00:00+05:30,240.5500030517578,244.3300018310547,231.0,231.77000427246094,231.77000427246094,12850,0.0,0.0
2025-03-18 00:00:00+05:30,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,238.49000549316406,243.8800048828125,235.6699981689453,237.82000732421875,237.82000732421875,20182,0.0,0.0
2025-03-20 00:00:00+05:30,238.0,250.0,238.0,246.02999877929688,246.02999877929688,21231,0.0,0.0
2025-03-21 00:00:00+05:30,244.72999572753906,252.0,240.60000610351562,248.07000732421875,248.07000732421875,23251,0.0,0.0
2025-03-24 00:00:00+05:30,247.14999389648438,249.99000549316406,242.47999572753906,243.89999389648438,243.89999389648438,11237,0.0,0.0
2025-03-25 00:00:00+05:30,245.3000030517578,247.0,234.0500030517578,235.33999633789062,235.33999633789062,16711,0.0,0.0
2025-03-26 00:00:00+05:30,235.3000030517578,240.19000244140625,228.10000610351562,233.7899932861328,233.7899932861328,18338,0.0,0.0
2025-03-27 00:00:00+05:30,231.86000061035156,235.7899932861328,217.6999969482422,220.49000549316406,220.49000549316406,33543,0.0,0.0
2025-03-28 00:00:00+05:30,223.0,226.89999389648438,211.10000610351562,213.17999267578125,213.17999267578125,33353,0.0,0.0
