Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,10.949999809265137,11.170000076293945,10.949999809265137,11.079999923706055,11.079999923706055,2300,0.0,0.0
2024-06-12 00:00:00+05:30,10.859999656677246,11.300000190734863,10.859999656677246,11.300000190734863,11.300000190734863,4093,0.0,0.0
2024-06-13 00:00:00+05:30,11.300000190734863,11.520000457763672,11.079999923706055,11.289999961853027,11.289999961853027,2349,0.0,0.0
2024-06-14 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,666,0.0,0.0
2024-06-18 00:00:00+05:30,11.739999771118164,11.739999771118164,11.510000228881836,11.739999771118164,11.739999771118164,628,0.0,0.0
2024-06-19 00:00:00+05:30,11.970000267028809,11.970000267028809,11.640000343322754,11.970000267028809,11.970000267028809,2007,0.0,0.0
2024-06-20 00:00:00+05:30,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,12.199999809265137,632,0.0,0.0
2024-06-21 00:00:00+05:30,12.4399995803833,12.4399995803833,12.40999984741211,12.40999984741211,12.40999984741211,1670,0.0,0.0
2024-06-24 00:00:00+05:30,12.630000114440918,12.649999618530273,12.350000381469727,12.649999618530273,12.649999618530273,4821,0.0,0.0
2024-06-25 00:00:00+05:30,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,12.899999618530273,1810,0.0,0.0
2024-06-26 00:00:00+05:30,12.899999618530273,12.90999984741211,12.890000343322754,12.90999984741211,12.90999984741211,3024,0.0,0.0
2024-06-27 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,512,0.0,0.0
2024-06-28 00:00:00+05:30,13.420000076293945,13.420000076293945,12.899999618530273,12.899999618530273,12.899999618530273,349,0.0,0.0
2024-07-01 00:00:00+05:30,13.050000190734863,13.149999618530273,12.8100004196167,13.149999618530273,13.149999618530273,18100,0.0,0.0
2024-07-02 00:00:00+05:30,13.149999618530273,13.149999618530273,12.890000343322754,12.890000343322754,12.890000343322754,10694,0.0,0.0
2024-07-03 00:00:00+05:30,12.890000343322754,12.890000343322754,12.640000343322754,12.640000343322754,12.640000343322754,69500,0.0,0.0
2024-07-04 00:00:00+05:30,12.890000343322754,12.890000343322754,12.390000343322754,12.390000343322754,12.390000343322754,24005,0.0,0.0
2024-07-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,12.149999618530273,110,0.0,0.0
2024-07-08 00:00:00+05:30,12.390000343322754,12.390000343322754,11.90999984741211,11.90999984741211,11.90999984741211,25977,0.0,0.0
2024-07-09 00:00:00+05:30,11.90999984741211,12.140000343322754,11.680000305175781,11.90999984741211,11.90999984741211,10794,0.0,0.0
2024-07-10 00:00:00+05:30,11.90999984741211,11.90999984741211,11.680000305175781,11.850000381469727,11.850000381469727,8708,0.0,0.0
2024-07-11 00:00:00+05:30,11.75,11.75,11.619999885559082,11.619999885559082,11.619999885559082,21408,0.0,0.0
2024-07-12 00:00:00+05:30,11.390000343322754,11.850000381469727,11.390000343322754,11.390000343322754,11.390000343322754,56515,0.0,0.0
2024-07-15 00:00:00+05:30,11.170000076293945,11.609999656677246,11.170000076293945,11.170000076293945,11.170000076293945,23087,0.0,0.0
2024-07-16 00:00:00+05:30,10.949999809265137,11.390000343322754,10.949999809265137,10.949999809265137,10.949999809265137,15201,0.0,0.0
2024-07-18 00:00:00+05:30,10.739999771118164,11.15999984741211,10.739999771118164,11.15999984741211,11.15999984741211,13402,0.0,0.0
2024-07-19 00:00:00+05:30,11.15999984741211,11.15999984741211,11.0,11.15999984741211,11.15999984741211,5871,0.0,0.0
2024-07-22 00:00:00+05:30,10.9399995803833,11.380000114440918,10.9399995803833,11.380000114440918,11.380000114440918,3642,0.0,0.0
2024-07-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.15999984741211,11.15999984741211,11.15999984741211,1425,0.0,0.0
2024-07-24 00:00:00+05:30,11.0,11.380000114440918,10.9399995803833,11.380000114440918,11.380000114440918,3225,0.0,0.0
2024-07-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.15999984741211,11.539999961853027,11.539999961853027,5112,0.0,0.0
2024-07-26 00:00:00+05:30,11.770000457763672,11.770000457763672,11.3100004196167,11.680000305175781,11.680000305175781,8057,0.0,0.0
2024-07-29 00:00:00+05:30,11.90999984741211,11.90999984741211,11.449999809265137,11.449999809265137,11.449999809265137,1523,0.0,0.0
2024-07-30 00:00:00+05:30,11.25,11.4399995803833,11.25,11.420000076293945,11.420000076293945,488,0.0,0.0
2024-07-31 00:00:00+05:30,11.640000343322754,11.640000343322754,11.489999771118164,11.489999771118164,11.489999771118164,1149,0.0,0.0
2024-08-01 00:00:00+05:30,11.489999771118164,11.489999771118164,11.270000457763672,11.350000381469727,11.350000381469727,3465,0.0,0.0
2024-08-02 00:00:00+05:30,11.4399995803833,11.4399995803833,11.130000114440918,11.130000114440918,11.130000114440918,527,0.0,0.0
2024-08-05 00:00:00+05:30,11.350000381469727,11.350000381469727,10.90999984741211,10.90999984741211,10.90999984741211,739,0.0,0.0
2024-08-06 00:00:00+05:30,10.699999809265137,11.119999885559082,10.699999809265137,11.09000015258789,11.09000015258789,14928,0.0,0.0
2024-08-07 00:00:00+05:30,11.289999961853027,11.289999961853027,11.119999885559082,11.239999771118164,11.239999771118164,545,0.0,0.0
2024-08-08 00:00:00+05:30,11.239999771118164,11.460000038146973,11.020000457763672,11.050000190734863,11.050000190734863,483,0.0,0.0
2024-08-09 00:00:00+05:30,11.050000190734863,11.270000457763672,10.850000381469727,11.270000457763672,11.270000457763672,3265,0.0,0.0
2024-08-12 00:00:00+05:30,11.25,11.25,11.050000190734863,11.25,11.25,101,0.0,0.0
2024-08-13 00:00:00+05:30,11.239999771118164,11.239999771118164,11.029999732971191,11.050000190734863,11.050000190734863,16772,0.0,0.0
2024-08-14 00:00:00+05:30,11.270000457763672,11.270000457763672,10.850000381469727,10.850000381469727,10.850000381469727,474,0.0,0.0
2024-08-16 00:00:00+05:30,10.850000381469727,10.850000381469727,10.640000343322754,10.640000343322754,10.640000343322754,863,0.0,0.0
2024-08-19 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1166,0.0,0.0
2024-08-20 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10219,0.0,0.0
2024-08-21 00:00:00+05:30,10.229999542236328,10.229999542236328,10.029999732971191,10.029999732971191,10.029999732971191,12400,0.0,0.0
2024-08-22 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3965,0.0,0.0
2024-08-23 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2880,0.0,0.0
2024-08-26 00:00:00+05:30,9.640000343322754,9.640000343322754,9.449999809265137,9.449999809265137,9.449999809265137,2659,0.0,0.0
2024-08-28 00:00:00+05:30,9.09000015258789,9.449999809265137,9.09000015258789,9.09000015258789,9.09000015258789,57197,0.0,0.0
2024-08-29 00:00:00+05:30,9.09000015258789,9.09000015258789,8.90999984741211,8.90999984741211,8.90999984741211,88045,0.0,0.0
2024-08-30 00:00:00+05:30,8.949999809265137,9.079999923706055,8.949999809265137,9.079999923706055,9.079999923706055,660,0.0,0.0
2024-09-02 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8171,0.0,0.0
2024-09-03 00:00:00+05:30,9.4399995803833,9.4399995803833,9.300000190734863,9.430000305175781,9.430000305175781,13496,0.0,0.0
2024-09-04 00:00:00+05:30,9.449999809265137,9.609999656677246,9.25,9.550000190734863,9.550000190734863,9404,0.0,0.0
2024-09-05 00:00:00+05:30,9.359999656677246,9.739999771118164,9.359999656677246,9.390000343322754,9.390000343322754,31841,0.0,0.0
2024-09-06 00:00:00+05:30,9.569999694824219,9.569999694824219,9.210000038146973,9.569999694824219,9.569999694824219,41808,0.0,0.0
2024-09-09 00:00:00+05:30,9.569999694824219,9.760000228881836,9.5,9.760000228881836,9.760000228881836,17716,0.0,0.0
2024-09-10 00:00:00+05:30,9.949999809265137,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,11078,0.0,0.0
2024-09-11 00:00:00+05:30,9.949999809265137,10.140000343322754,9.949999809265137,10.0,10.0,5614,0.0,0.0
2024-09-12 00:00:00+05:30,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,9908,0.0,0.0
2024-09-13 00:00:00+05:30,10.390000343322754,10.399999618530273,10.0,10.399999618530273,10.399999618530273,7395,0.0,0.0
2024-09-16 00:00:00+05:30,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,3937,0.0,0.0
2024-09-17 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,6824,0.0,0.0
2024-09-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,2437,0.0,0.0
2024-09-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,9.619999885559082,612,0.0,0.0
2024-09-20 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,298,0.0,0.0
2024-09-23 00:00:00+05:30,9.609999656677246,9.609999656677246,9.25,9.25,9.25,14211,0.0,0.0
2024-09-24 00:00:00+05:30,9.430000305175781,9.430000305175781,9.069999694824219,9.069999694824219,9.069999694824219,2876,0.0,0.0
2024-09-25 00:00:00+05:30,9.039999961853027,9.25,8.890000343322754,8.899999618530273,8.899999618530273,67533,0.0,0.0
2024-09-26 00:00:00+05:30,8.899999618530273,9.069999694824219,8.729999542236328,8.729999542236328,8.729999542236328,23253,0.0,0.0
2024-09-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,96812,0.0,0.0
2024-09-30 00:00:00+05:30,8.899999618530273,9.069999694824219,8.800000190734863,9.069999694824219,9.069999694824219,43621,0.0,0.0
2024-10-01 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,1115,0.0,0.0
2024-10-03 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5331,0.0,0.0
2024-10-04 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,128,0.0,0.0
2024-10-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863,26245,0.0,0.0
2024-10-08 00:00:00+05:30,9.800000190734863,9.989999771118164,9.609999656677246,9.789999961853027,9.789999961853027,22135,0.0,0.0
2024-10-09 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2089,0.0,0.0
2024-10-10 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,46155,0.0,0.0
2024-10-11 00:00:00+05:30,10.369999885559082,10.369999885559082,9.970000267028809,10.34000015258789,10.34000015258789,13849,0.0,0.0
2024-10-14 00:00:00+05:30,10.539999961853027,10.539999961853027,10.140000343322754,10.34000015258789,10.34000015258789,12852,0.0,0.0
2024-10-15 00:00:00+05:30,10.369999885559082,10.539999961853027,10.140000343322754,10.529999732971191,10.529999732971191,5283,0.0,0.0
2024-10-16 00:00:00+05:30,10.420000076293945,10.739999771118164,10.359999656677246,10.729999542236328,10.729999542236328,26146,0.0,0.0
2024-10-17 00:00:00+05:30,10.9399995803833,10.9399995803833,10.520000457763672,10.520000457763672,10.520000457763672,18433,0.0,0.0
2024-10-18 00:00:00+05:30,10.510000228881836,10.510000228881836,10.3100004196167,10.3100004196167,10.3100004196167,7627,0.0,0.0
2024-10-21 00:00:00+05:30,10.3100004196167,10.510000228881836,10.109999656677246,10.319999694824219,10.319999694824219,28733,0.0,0.0
2024-10-22 00:00:00+05:30,10.489999771118164,10.489999771118164,10.119999885559082,10.149999618530273,10.149999618530273,19378,0.0,0.0
2024-10-23 00:00:00+05:30,9.949999809265137,10.350000381469727,9.949999809265137,10.350000381469727,10.350000381469727,14528,0.0,0.0
2024-10-24 00:00:00+05:30,10.180000305175781,10.550000190734863,10.15999984741211,10.550000190734863,10.550000190734863,1200,0.0,0.0
2024-10-25 00:00:00+05:30,10.350000381469727,10.75,10.34000015258789,10.710000038146973,10.710000038146973,16747,0.0,0.0
2024-10-28 00:00:00+05:30,10.75,10.920000076293945,10.5,10.920000076293945,10.920000076293945,16064,0.0,0.0
2024-10-29 00:00:00+05:30,10.920000076293945,11.130000114440918,10.710000038146973,11.130000114440918,11.130000114440918,12432,0.0,0.0
2024-10-31 00:00:00+05:30,11.020000457763672,11.399999618530273,11.020000457763672,11.020000457763672,11.020000457763672,3598,0.0,0.0
2024-11-01 00:00:00+05:30,11.239999771118164,11.239999771118164,11.0,11.199999809265137,11.199999809265137,1261,0.0,0.0
2024-11-04 00:00:00+05:30,11.420000076293945,11.420000076293945,11.399999618530273,11.420000076293945,11.420000076293945,755,0.0,0.0
2024-11-06 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,3693,0.0,0.0
2024-11-07 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,24934,0.0,0.0
2024-11-08 00:00:00+05:30,12.34000015258789,12.34000015258789,11.859999656677246,12.260000228881836,12.260000228881836,85704,0.0,0.0
2024-11-11 00:00:00+05:30,12.5,12.5,12.020000457763672,12.300000190734863,12.300000190734863,8265,0.0,0.0
2024-11-12 00:00:00+05:30,12.539999961853027,12.539999961853027,12.0600004196167,12.0600004196167,12.0600004196167,16162,0.0,0.0
2024-11-13 00:00:00+05:30,12.0600004196167,12.0600004196167,11.819999694824219,11.819999694824219,11.819999694824219,8067,0.0,0.0
2024-11-14 00:00:00+05:30,11.819999694824219,12.0,11.59000015258789,12.0,12.0,2648,0.0,0.0
2024-11-18 00:00:00+05:30,12.239999771118164,12.239999771118164,11.770000457763672,12.239999771118164,12.239999771118164,8880,0.0,0.0
2024-11-19 00:00:00+05:30,12.479999542236328,12.479999542236328,12.0,12.359999656677246,12.359999656677246,4407,0.0,0.0
2024-11-21 00:00:00+05:30,12.359999656677246,12.359999656677246,12.119999885559082,12.119999885559082,12.119999885559082,9197,0.0,0.0
2024-11-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.880000114440918,11.880000114440918,11.880000114440918,13083,0.0,0.0
2024-11-25 00:00:00+05:30,12.109999656677246,12.109999656677246,11.649999618530273,12.0,12.0,10989,0.0,0.0
2024-11-26 00:00:00+05:30,12.0,12.239999771118164,11.770000457763672,12.229999542236328,12.229999542236328,5619,0.0,0.0
2024-11-27 00:00:00+05:30,12.229999542236328,12.229999542236328,11.989999771118164,11.989999771118164,11.989999771118164,10859,0.0,0.0
2024-11-28 00:00:00+05:30,11.989999771118164,11.989999771118164,11.760000228881836,11.760000228881836,11.760000228881836,1305,0.0,0.0
2024-11-29 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1912,0.0,0.0
2024-12-02 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400,0.0,0.0
2024-12-03 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,18432,0.0,0.0
2024-12-04 00:00:00+05:30,10.859999656677246,11.079999923706055,10.859999656677246,10.859999656677246,10.859999656677246,10860,0.0,0.0
2024-12-05 00:00:00+05:30,10.859999656677246,10.859999656677246,10.649999618530273,10.649999618530273,10.649999618530273,4931,0.0,0.0
2024-12-06 00:00:00+05:30,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,5202,0.0,0.0
2024-12-09 00:00:00+05:30,10.649999618530273,10.75,10.649999618530273,10.649999618530273,10.649999618530273,36108,0.0,0.0
2024-12-10 00:00:00+05:30,10.859999656677246,10.859999656677246,10.4399995803833,10.5,10.5,4470,0.0,0.0
2024-12-11 00:00:00+05:30,10.579999923706055,10.710000038146973,10.380000114440918,10.380000114440918,10.380000114440918,8908,0.0,0.0
2024-12-12 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6500,0.0,0.0
2024-12-13 00:00:00+05:30,10.789999961853027,10.789999961853027,10.380000114440918,10.789999961853027,10.789999961853027,2047,0.0,0.0
2024-12-16 00:00:00+05:30,11.0,11.0,10.779999732971191,10.779999732971191,10.779999732971191,3308,0.0,0.0
2024-12-17 00:00:00+05:30,10.770000457763672,10.989999771118164,10.569999694824219,10.989999771118164,10.989999771118164,16849,0.0,0.0
2024-12-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8244,0.0,0.0
2024-12-19 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,510,0.0,0.0
2024-12-20 00:00:00+05:30,11.640000343322754,11.640000343322754,11.420000076293945,11.640000343322754,11.640000343322754,6198,0.0,0.0
2024-12-23 00:00:00+05:30,11.869999885559082,11.869999885559082,11.40999984741211,11.729999542236328,11.729999542236328,7263,0.0,0.0
2024-12-24 00:00:00+05:30,11.520000457763672,11.960000038146973,11.520000457763672,11.6899995803833,11.6899995803833,5161,0.0,0.0
2024-12-26 00:00:00+05:30,11.920000076293945,11.920000076293945,11.699999809265137,11.90999984741211,11.90999984741211,3940,0.0,0.0
2024-12-27 00:00:00+05:30,11.90999984741211,11.90999984741211,11.680000305175781,11.890000343322754,11.890000343322754,2040,0.0,0.0
2024-12-30 00:00:00+05:30,11.890000343322754,12.119999885559082,11.65999984741211,11.65999984741211,11.65999984741211,69714,0.0,0.0
2024-12-31 00:00:00+05:30,11.880000114440918,11.890000343322754,11.430000305175781,11.890000343322754,11.890000343322754,142857,0.0,0.0
2025-01-01 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5656,0.0,0.0
2025-01-02 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,281,0.0,0.0
2025-01-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1768,0.0,0.0
2025-01-06 00:00:00+05:30,12.850000381469727,12.850000381469727,12.600000381469727,12.850000381469727,12.850000381469727,34762,0.0,0.0
2025-01-07 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,13.100000381469727,13.100000381469727,12850,0.0,0.0
2025-01-08 00:00:00+05:30,13.359999656677246,13.359999656677246,12.84000015258789,13.34000015258789,13.34000015258789,15556,0.0,0.0
2025-01-09 00:00:00+05:30,13.5,13.600000381469727,13.119999885559082,13.600000381469727,13.600000381469727,16845,0.0,0.0
2025-01-10 00:00:00+05:30,13.859999656677246,13.869999885559082,13.329999923706055,13.850000381469727,13.850000381469727,12666,0.0,0.0
2025-01-13 00:00:00+05:30,14.119999885559082,14.119999885559082,13.579999923706055,13.850000381469727,13.850000381469727,20293,0.0,0.0
2025-01-14 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,7483,0.0,0.0
2025-01-15 00:00:00+05:30,14.260000228881836,14.399999618530273,13.90999984741211,14.399999618530273,14.399999618530273,8847,0.0,0.0
2025-01-16 00:00:00+05:30,14.680000305175781,14.680000305175781,14.5,14.680000305175781,14.680000305175781,16284,0.0,0.0
2025-01-17 00:00:00+05:30,14.970000267028809,14.970000267028809,14.390000343322754,14.539999961853027,14.539999961853027,24340,0.0,0.0
2025-01-20 00:00:00+05:30,14.350000381469727,14.829999923706055,14.25,14.3100004196167,14.3100004196167,7399,0.0,0.0
2025-01-21 00:00:00+05:30,14.3100004196167,14.569999694824219,14.029999732971191,14.029999732971191,14.029999732971191,2578,0.0,0.0
2025-01-22 00:00:00+05:30,14.029999732971191,14.3100004196167,13.75,13.75,13.75,3183,0.0,0.0
2025-01-23 00:00:00+05:30,13.479999542236328,13.979999542236328,13.479999542236328,13.489999771118164,13.489999771118164,5613,0.0,0.0
2025-01-24 00:00:00+05:30,13.489999771118164,13.75,13.229999542236328,13.75,13.75,7466,0.0,0.0
2025-01-27 00:00:00+05:30,13.75,13.75,13.479999542236328,13.479999542236328,13.479999542236328,4446,0.0,0.0
2025-01-28 00:00:00+05:30,13.25,13.479999542236328,13.25,13.479999542236328,13.479999542236328,297,0.0,0.0
2025-01-29 00:00:00+05:30,13.229999542236328,13.739999771118164,13.220000267028809,13.739999771118164,13.739999771118164,9487,0.0,0.0
2025-01-30 00:00:00+05:30,13.5,13.850000381469727,13.470000267028809,13.470000267028809,13.470000267028809,6794,0.0,0.0
2025-01-31 00:00:00+05:30,13.470000267028809,13.729999542236328,13.210000038146973,13.210000038146973,13.210000038146973,1749,0.0,0.0
2025-02-01 00:00:00+05:30,13.210000038146973,13.460000038146973,12.949999809265137,13.460000038146973,13.460000038146973,957,0.0,0.0
2025-02-03 00:00:00+05:30,13.460000038146973,13.699999809265137,13.260000228881836,13.6899995803833,13.6899995803833,1983,0.0,0.0
