Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,218.8000030517578,223.5500030517578,217.4499969482422,220.5500030517578,220.5500030517578,3854,0.0,0.0
2025-02-25 00:00:00+05:30,231.25,231.25,212.60000610351562,213.9499969482422,213.9499969482422,2261,0.0,0.0
2025-02-27 00:00:00+05:30,227.0,227.0,204.25,206.39999389648438,206.39999389648438,19947,0.0,0.0
2025-02-28 00:00:00+05:30,202.0500030517578,209.3000030517578,201.14999389648438,207.10000610351562,207.10000610351562,8001,0.0,0.0
2025-03-03 00:00:00+05:30,203.10000610351562,209.14999389648438,191.4499969482422,196.9499969482422,196.9499969482422,31195,0.0,0.0
2025-03-04 00:00:00+05:30,193.14999389648438,206.75,192.9499969482422,203.0500030517578,203.0500030517578,22935,0.0,0.0
2025-03-05 00:00:00+05:30,205.64999389648438,211.85000610351562,203.64999389648438,207.60000610351562,207.60000610351562,9252,0.0,0.0
2025-03-06 00:00:00+05:30,208.0,217.0,208.0,215.39999389648438,215.39999389648438,15300,0.0,0.0
2025-03-07 00:00:00+05:30,215.35000610351562,219.0,211.25,216.0500030517578,216.0500030517578,16103,0.0,0.0
2025-03-10 00:00:00+05:30,216.0,216.0500030517578,203.64999389648438,208.4499969482422,208.4499969482422,19533,0.0,0.0
2025-03-11 00:00:00+05:30,207.25,212.35000610351562,201.25,210.1999969482422,210.1999969482422,19287,0.0,0.0
2025-03-12 00:00:00+05:30,210.9499969482422,210.9499969482422,202.3000030517578,203.4499969482422,203.4499969482422,18142,0.0,0.0
2025-03-13 00:00:00+05:30,209.89999389648438,209.89999389648438,200.39999389648438,202.1999969482422,202.1999969482422,7584,0.0,0.0
2025-03-17 00:00:00+05:30,205.5,205.5,195.0,195.89999389648438,195.89999389648438,12374,0.0,0.0
2025-03-18 00:00:00+05:30,197.6999969482422,202.5,197.6999969482422,201.14999389648438,201.14999389648438,9807,0.0,0.0
2025-03-19 00:00:00+05:30,201.5500030517578,212.5500030517578,201.5500030517578,210.60000610351562,210.60000610351562,30959,0.0,0.0
2025-03-20 00:00:00+05:30,217.0500030517578,222.89999389648438,216.60000610351562,220.3000030517578,220.3000030517578,11638,0.0,0.0
2025-03-21 00:00:00+05:30,233.0,233.0,217.75,219.3000030517578,219.3000030517578,12630,0.0,0.0
2025-03-24 00:00:00+05:30,216.6999969482422,226.0500030517578,216.6999969482422,220.5,220.5,20210,0.0,0.0
2025-03-25 00:00:00+05:30,223.9499969482422,223.9499969482422,214.0,215.64999389648438,215.64999389648438,27755,0.0,0.0
2025-03-26 00:00:00+05:30,215.64999389648438,218.5500030517578,211.1999969482422,213.60000610351562,213.60000610351562,19376,0.0,0.0
2025-03-27 00:00:00+05:30,213.0500030517578,214.64999389648438,200.0,202.8000030517578,202.8000030517578,24292,0.0,0.0
2025-03-28 00:00:00+05:30,203.75,209.9499969482422,199.5,202.14999389648438,202.14999389648438,56435,0.0,0.0
