Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,66.9800033569336,66.98999786376953,61.15999984741211,61.15999984741211,61.15999984741211,14831,0.0,0.0
2025-02-05 00:00:00+05:30,58.5,64.20999908447266,58.11000061035156,64.16000366210938,64.16000366210938,64541,0.0,0.0
2025-02-06 00:00:00+05:30,66.97000122070312,66.97000122070312,63.0,66.1500015258789,66.1500015258789,14083,0.0,0.0
2025-02-07 00:00:00+05:30,69.44999694824219,69.44999694824219,65.5,68.80999755859375,68.80999755859375,13569,0.0,0.0
2025-02-10 00:00:00+05:30,71.80000305175781,72.25,65.75,67.0999984741211,67.0999984741211,12116,0.0,0.0
2025-02-11 00:00:00+05:30,68.0,70.4000015258789,66.0,68.5199966430664,68.5199966430664,10026,0.0,0.0
2025-02-12 00:00:00+05:30,71.86000061035156,71.86000061035156,65.0999984741211,66.47000122070312,66.47000122070312,15182,0.0,0.0
2025-02-13 00:00:00+05:30,67.5,69.69999694824219,64.54000091552734,67.05000305175781,67.05000305175781,9170,0.0,0.0
2025-02-14 00:00:00+05:30,68.70999908447266,68.70999908447266,63.70000076293945,66.56999969482422,66.56999969482422,14194,0.0,0.0
2025-02-17 00:00:00+05:30,68.94999694824219,68.94999694824219,63.310001373291016,66.58000183105469,66.58000183105469,7982,0.0,0.0
2025-02-18 00:00:00+05:30,67.25,69.9000015258789,65.51000213623047,68.69999694824219,68.69999694824219,13653,0.0,0.0
2025-02-19 00:00:00+05:30,71.5,71.5,65.2699966430664,66.77999877929688,66.77999877929688,21060,0.0,0.0
2025-02-20 00:00:00+05:30,67.0,68.69999694824219,63.45000076293945,63.45000076293945,63.45000076293945,14887,0.0,0.0
2025-02-21 00:00:00+05:30,65.88999938964844,65.88999938964844,60.279998779296875,60.279998779296875,60.279998779296875,7057,0.0,0.0
2025-02-24 00:00:00+05:30,60.97999954223633,60.97999954223633,57.27000045776367,57.27000045776367,57.27000045776367,4805,0.0,0.0
2025-02-25 00:00:00+05:30,56.5,58.97999954223633,54.40999984741211,54.40999984741211,54.40999984741211,7813,0.0,0.0
2025-02-27 00:00:00+05:30,52.0,52.0,51.689998626708984,51.689998626708984,51.689998626708984,9246,0.0,0.0
2025-02-28 00:00:00+05:30,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,6085,0.0,0.0
2025-03-03 00:00:00+05:30,47.02000045776367,49.5,46.65999984741211,46.65999984741211,46.65999984741211,10575,0.0,0.0
2025-03-04 00:00:00+05:30,44.65999984741211,47.0,44.33000183105469,44.33000183105469,44.33000183105469,1457,0.0,0.0
2025-03-05 00:00:00+05:30,44.33000183105469,46.540000915527344,42.119998931884766,42.349998474121094,42.349998474121094,12263,0.0,0.0
2025-03-06 00:00:00+05:30,42.5,44.459999084472656,40.5,44.459999084472656,44.459999084472656,8713,0.0,0.0
2025-03-07 00:00:00+05:30,46.599998474121094,46.68000030517578,43.0,46.630001068115234,46.630001068115234,15148,0.0,0.0
2025-03-10 00:00:00+05:30,48.959999084472656,48.959999084472656,46.5,48.84000015258789,48.84000015258789,6607,0.0,0.0
2025-03-11 00:00:00+05:30,51.279998779296875,51.279998779296875,46.400001525878906,48.16999816894531,48.16999816894531,14692,0.0,0.0
2025-03-12 00:00:00+05:30,50.20000076293945,50.560001373291016,47.5,49.88999938964844,49.88999938964844,11802,0.0,0.0
2025-03-13 00:00:00+05:30,51.88999938964844,51.95000076293945,47.400001525878906,47.400001525878906,47.400001525878906,13930,0.0,0.0
2025-03-17 00:00:00+05:30,47.2400016784668,47.2400016784668,45.029998779296875,45.029998779296875,45.029998779296875,5565,0.0,0.0
2025-03-18 00:00:00+05:30,44.970001220703125,44.970001220703125,42.779998779296875,42.779998779296875,42.779998779296875,8107,0.0,0.0
2025-03-19 00:00:00+05:30,42.650001525878906,44.88999938964844,40.650001525878906,44.279998779296875,44.279998779296875,7646,0.0,0.0
2025-03-20 00:00:00+05:30,42.599998474121094,45.95000076293945,42.06999969482422,42.06999969482422,42.06999969482422,17150,0.0,0.0
2025-03-21 00:00:00+05:30,43.939998626708984,43.939998626708984,39.970001220703125,39.970001220703125,39.970001220703125,4872,0.0,0.0
2025-03-24 00:00:00+05:30,38.45000076293945,38.45000076293945,37.97999954223633,37.97999954223633,37.97999954223633,1319,0.0,0.0
2025-03-25 00:00:00+05:30,36.29999923706055,39.400001525878906,36.09000015258789,38.38999938964844,38.38999938964844,52299,0.0,0.0
2025-03-26 00:00:00+05:30,39.400001525878906,39.400001525878906,36.54999923706055,39.29999923706055,39.29999923706055,3736,0.0,0.0
2025-03-27 00:00:00+05:30,38.97999954223633,41.25,37.34000015258789,40.720001220703125,40.720001220703125,3035,0.0,0.0
2025-03-28 00:00:00+05:30,39.900001525878906,39.90999984741211,38.689998626708984,38.689998626708984,38.689998626708984,603,0.0,0.0
