Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1568.449951171875,1581.800048828125,1501.0,1527.25,1527.25,28407,0.0,0.0
2025-02-13 00:00:00+05:30,1529.949951171875,1583.8499755859375,1518.449951171875,1553.8499755859375,1553.8499755859375,5191,0.0,0.0
2025-02-14 00:00:00+05:30,1540.050048828125,1640.0,1488.8499755859375,1500.9000244140625,1500.9000244140625,36863,0.0,0.0
2025-02-17 00:00:00+05:30,1490.0,1561.699951171875,1476.050048828125,1546.5999755859375,1546.5999755859375,13326,0.0,0.0
2025-02-18 00:00:00+05:30,1535.0,1552.75,1467.5999755859375,1480.949951171875,1480.949951171875,17248,0.0,0.0
2025-02-19 00:00:00+05:30,1473.949951171875,1495.5,1444.550048828125,1470.800048828125,1470.800048828125,14801,0.0,0.0
2025-02-20 00:00:00+05:30,1460.0,1484.9000244140625,1440.800048828125,1481.9000244140625,1481.9000244140625,6095,0.0,0.0
2025-02-21 00:00:00+05:30,1503.0999755859375,1596.0,1478.8499755859375,1545.800048828125,1545.800048828125,43452,0.0,0.0
2025-02-24 00:00:00+05:30,1542.0,1542.0,1486.0,1491.550048828125,1491.550048828125,6040,0.0,0.0
2025-02-25 00:00:00+05:30,1495.0,1523.300048828125,1466.75,1513.949951171875,1513.949951171875,4677,0.0,0.0
2025-02-27 00:00:00+05:30,1490.199951171875,1512.0,1445.9000244140625,1457.9000244140625,1457.9000244140625,12559,0.0,0.0
2025-02-28 00:00:00+05:30,1454.800048828125,1454.800048828125,1382.1500244140625,1401.0,1401.0,11655,0.0,0.0
2025-03-03 00:00:00+05:30,1400.5,1414.5999755859375,1331.0,1400.0,1400.0,36009,0.0,0.0
2025-03-04 00:00:00+05:30,1360.0,1440.0,1360.0,1434.9000244140625,1434.9000244140625,6730,0.0,0.0
2025-03-05 00:00:00+05:30,1414.0,1460.0,1414.0,1434.550048828125,1434.550048828125,7211,0.0,0.0
2025-03-06 00:00:00+05:30,1460.0,1468.4000244140625,1422.550048828125,1435.25,1435.25,10509,0.0,0.0
2025-03-07 00:00:00+05:30,1446.5,1490.0,1432.25,1481.300048828125,1481.300048828125,5462,0.0,0.0
2025-03-10 00:00:00+05:30,1485.300048828125,1498.949951171875,1423.949951171875,1427.300048828125,1427.300048828125,4558,0.0,0.0
2025-03-11 00:00:00+05:30,1420.0,1457.699951171875,1385.9000244140625,1452.800048828125,1452.800048828125,6833,0.0,0.0
2025-03-12 00:00:00+05:30,1453.050048828125,1480.0,1429.1500244140625,1439.8499755859375,1439.8499755859375,9049,0.0,0.0
2025-03-13 00:00:00+05:30,1454.050048828125,1517.0,1399.0,1430.75,1430.75,26745,0.0,0.0
2025-03-17 00:00:00+05:30,1448.949951171875,1448.949951171875,1409.4000244140625,1425.8499755859375,1425.8499755859375,14254,0.0,0.0
2025-03-18 00:00:00+05:30,1448.0,1448.0,1416.199951171875,1438.199951171875,1438.199951171875,11164,0.0,0.0
2025-03-19 00:00:00+05:30,1445.0,1488.0,1438.550048828125,1480.4000244140625,1480.4000244140625,7447,0.0,0.0
2025-03-20 00:00:00+05:30,1498.550048828125,1512.199951171875,1486.699951171875,1508.550048828125,1508.550048828125,3445,0.0,0.0
2025-03-21 00:00:00+05:30,1516.050048828125,1547.9000244140625,1502.0,1539.550048828125,1539.550048828125,4031,0.0,0.0
2025-03-24 00:00:00+05:30,1558.8499755859375,1581.949951171875,1538.0,1559.5,1559.5,5359,0.0,0.0
2025-03-25 00:00:00+05:30,1564.0,1600.0,1538.0,1574.3499755859375,1574.3499755859375,16754,0.0,0.0
2025-03-26 00:00:00+05:30,1570.050048828125,1637.1500244140625,1561.9000244140625,1599.5999755859375,1599.5999755859375,27505,0.0,0.0
2025-03-27 00:00:00+05:30,1620.0,1734.699951171875,1586.75,1645.449951171875,1645.449951171875,15646,0.0,0.0
2025-03-28 00:00:00+05:30,1674.949951171875,1680.050048828125,1599.3499755859375,1608.199951171875,1608.199951171875,7220,0.0,0.0
