Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,67.5,69.4000015258789,65.19999694824219,66.44000244140625,66.44000244140625,24426,0.0,0.0
2025-02-04 00:00:00+05:30,68.97000122070312,68.97000122070312,65.66000366210938,67.58999633789062,67.58999633789062,17834,0.0,0.0
2025-02-05 00:00:00+05:30,68.0,70.95999908447266,68.0,69.5999984741211,69.5999984741211,20359,0.0,0.0
2025-02-06 00:00:00+05:30,69.5999984741211,70.8499984741211,67.01000213623047,67.69999694824219,67.69999694824219,14402,0.0,0.0
2025-02-07 00:00:00+05:30,68.38999938964844,68.38999938964844,66.05000305175781,67.47000122070312,67.47000122070312,11875,0.0,0.0
2025-02-10 00:00:00+05:30,68.80000305175781,68.80000305175781,66.11000061035156,67.08999633789062,67.08999633789062,7734,0.0,0.0
2025-02-11 00:00:00+05:30,66.75,67.0,63.75,64.56999969482422,64.56999969482422,12905,0.0,0.0
2025-02-12 00:00:00+05:30,64.56999969482422,64.56999969482422,61.349998474121094,63.040000915527344,63.040000915527344,19971,0.0,0.0
2025-02-13 00:00:00+05:30,65.80000305175781,66.19000244140625,64.5,64.98999786376953,64.98999786376953,14876,0.0,0.0
2025-02-14 00:00:00+05:30,65.19000244140625,66.95999908447266,62.099998474121094,66.5199966430664,66.5199966430664,21784,0.0,0.0
2025-02-17 00:00:00+05:30,66.5199966430664,68.68000030517578,63.20000076293945,67.44999694824219,67.44999694824219,38800,0.0,0.0
2025-02-18 00:00:00+05:30,67.98999786376953,67.98999786376953,64.5,64.7699966430664,64.7699966430664,15026,0.0,0.0
2025-02-19 00:00:00+05:30,67.73999786376953,67.73999786376953,64.0999984741211,64.62999725341797,64.62999725341797,8564,0.0,0.0
2025-02-20 00:00:00+05:30,65.98999786376953,65.98999786376953,63.25,63.70000076293945,63.70000076293945,12591,0.0,0.0
2025-02-21 00:00:00+05:30,65.4000015258789,65.4000015258789,61.099998474121094,63.22999954223633,63.22999954223633,15804,0.0,0.0
2025-02-24 00:00:00+05:30,63.22999954223633,63.22999954223633,60.060001373291016,61.349998474121094,61.349998474121094,16562,0.0,0.0
2025-02-25 00:00:00+05:30,61.650001525878906,63.189998626708984,61.099998474121094,61.209999084472656,61.209999084472656,4852,0.0,0.0
2025-02-27 00:00:00+05:30,61.209999084472656,62.0,59.20000076293945,61.11000061035156,61.11000061035156,14647,0.0,0.0
2025-02-28 00:00:00+05:30,59.79999923706055,59.79999923706055,58.25,58.88999938964844,58.88999938964844,17217,0.0,0.0
2025-03-03 00:00:00+05:30,58.88999938964844,59.83000183105469,56.25,57.66999816894531,57.66999816894531,22764,0.0,0.0
2025-03-04 00:00:00+05:30,56.0,58.0,55.209999084472656,56.54999923706055,56.54999923706055,15784,0.0,0.0
2025-03-05 00:00:00+05:30,56.79999923706055,59.369998931884766,56.04999923706055,59.220001220703125,59.220001220703125,20117,0.0,0.0
2025-03-06 00:00:00+05:30,61.900001525878906,61.900001525878906,60.0,61.099998474121094,61.099998474121094,21486,0.0,0.0
2025-03-07 00:00:00+05:30,61.099998474121094,63.849998474121094,61.099998474121094,63.02000045776367,63.02000045776367,12936,0.0,0.0
2025-03-10 00:00:00+05:30,64.0999984741211,64.0999984741211,60.20000076293945,61.220001220703125,61.220001220703125,10144,0.0,0.0
2025-03-11 00:00:00+05:30,61.25,63.84000015258789,58.150001525878906,62.18000030517578,62.18000030517578,51488,0.0,0.0
2025-03-12 00:00:00+05:30,62.209999084472656,63.0,59.11000061035156,61.709999084472656,61.709999084472656,122545,0.0,0.0
2025-03-13 00:00:00+05:30,60.150001525878906,61.95000076293945,58.630001068115234,58.720001220703125,58.720001220703125,10413,0.0,0.0
2025-03-17 00:00:00+05:30,60.0,61.25,55.779998779296875,55.779998779296875,55.779998779296875,63945,0.0,0.0
2025-03-18 00:00:00+05:30,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,54.900001525878906,56.880001068115234,54.88999938964844,56.189998626708984,56.189998626708984,31186,0.0,0.0
2025-03-20 00:00:00+05:30,56.470001220703125,58.0,54.5,55.06999969482422,55.06999969482422,218722,0.0,0.0
2025-03-21 00:00:00+05:30,56.900001525878906,56.900001525878906,55.099998474121094,56.290000915527344,56.290000915527344,115608,0.0,0.0
2025-03-24 00:00:00+05:30,57.0,57.0,54.5099983215332,54.849998474121094,54.849998474121094,44738,0.0,0.0
2025-03-25 00:00:00+05:30,54.849998474121094,56.47999954223633,52.5,56.150001525878906,56.150001525878906,146974,0.0,0.0
2025-03-26 00:00:00+05:30,56.0,57.25,53.65999984741211,56.63999938964844,56.63999938964844,78768,0.0,0.0
2025-03-27 00:00:00+05:30,56.349998474121094,56.349998474121094,53.79999923706055,53.84000015258789,53.84000015258789,41855,0.0,0.0
2025-03-28 00:00:00+05:30,53.849998474121094,54.79999923706055,52.099998474121094,52.31999969482422,52.31999969482422,48042,0.0,0.0
