Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,325.0,329.1000061035156,316.54998779296875,322.6499938964844,322.6499938964844,20026,0.0,0.0
2025-02-25 00:00:00+05:30,321.5,328.3500061035156,320.20001220703125,321.95001220703125,321.95001220703125,11121,0.0,0.0
2025-02-27 00:00:00+05:30,319.95001220703125,323.1000061035156,301.25,306.6000061035156,306.6000061035156,44143,0.0,0.0
2025-02-28 00:00:00+05:30,298.95001220703125,306.6000061035156,297.95001220703125,301.8999938964844,301.8999938964844,17949,0.0,0.0
2025-03-03 00:00:00+05:30,302.04998779296875,316.0,287.79998779296875,311.20001220703125,311.20001220703125,85109,0.0,0.0
2025-03-04 00:00:00+05:30,303.04998779296875,323.04998779296875,301.79998779296875,314.75,314.75,53976,0.0,0.0
2025-03-05 00:00:00+05:30,312.1000061035156,329.70001220703125,312.1000061035156,322.8500061035156,322.8500061035156,68185,0.0,0.0
2025-03-06 00:00:00+05:30,323.8999938964844,330.75,323.8500061035156,325.45001220703125,325.45001220703125,93217,0.0,0.0
2025-03-07 00:00:00+05:30,328.29998779296875,345.79998779296875,326.6000061035156,337.04998779296875,337.04998779296875,87382,0.0,0.0
2025-03-10 00:00:00+05:30,340.75,351.0,328.8999938964844,331.95001220703125,331.95001220703125,42318,0.0,0.0
2025-03-11 00:00:00+05:30,327.0,345.0,321.29998779296875,340.1000061035156,340.1000061035156,53046,0.0,0.0
2025-03-12 00:00:00+05:30,343.70001220703125,344.0,333.29998779296875,335.70001220703125,335.70001220703125,22002,0.0,0.0
2025-03-13 00:00:00+05:30,336.79998779296875,341.70001220703125,328.6000061035156,332.54998779296875,332.54998779296875,27887,0.0,0.0
2025-03-17 00:00:00+05:30,333.29998779296875,338.1499938964844,331.95001220703125,335.45001220703125,335.45001220703125,10694,0.0,0.0
2025-03-18 00:00:00+05:30,338.70001220703125,343.45001220703125,335.3500061035156,340.5,340.5,24955,0.0,0.0
2025-03-19 00:00:00+05:30,344.04998779296875,355.6000061035156,344.04998779296875,350.54998779296875,350.54998779296875,51386,0.0,0.0
2025-03-20 00:00:00+05:30,354.6000061035156,360.1000061035156,349.6000061035156,353.1000061035156,353.1000061035156,14958,0.0,0.0
2025-03-21 00:00:00+05:30,352.0,361.1499938964844,352.0,354.54998779296875,354.54998779296875,46617,0.0,0.0
2025-03-24 00:00:00+05:30,357.45001220703125,367.54998779296875,349.8500061035156,364.1499938964844,364.1499938964844,44186,0.0,0.0
2025-03-25 00:00:00+05:30,371.45001220703125,371.45001220703125,350.95001220703125,352.75,352.75,44061,0.0,0.0
2025-03-26 00:00:00+05:30,351.20001220703125,365.70001220703125,349.95001220703125,351.5,351.5,63976,0.0,0.0
2025-03-27 00:00:00+05:30,350.0,361.3999938964844,347.25,358.95001220703125,358.95001220703125,35362,0.0,0.0
2025-03-28 00:00:00+05:30,361.3999938964844,363.8999938964844,346.95001220703125,352.70001220703125,352.70001220703125,36010,0.0,0.0
