Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,163.5,165.0,163.5,163.5,163.5,168,0.0,0.0
2025-02-25 00:00:00+05:30,160.22999572753906,160.4499969482422,160.22999572753906,160.22999572753906,160.22999572753906,277,0.0,0.0
2025-02-27 00:00:00+05:30,157.02000427246094,160.0,157.02000427246094,157.02000427246094,157.02000427246094,3325,0.0,0.0
2025-02-28 00:00:00+05:30,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,768,0.0,0.0
2025-03-03 00:00:00+05:30,150.0,160.0,146.1699981689453,148.5800018310547,148.5800018310547,4553,0.0,0.0
2025-03-04 00:00:00+05:30,141.1999969482422,146.1199951171875,141.14999389648438,141.14999389648438,141.14999389648438,22043,0.0,0.0
2025-03-05 00:00:00+05:30,143.89999389648438,143.89999389648438,134.08999633789062,136.11000061035156,136.11000061035156,5854,0.0,0.0
2025-03-06 00:00:00+05:30,140.0,140.0,129.5500030517578,133.6199951171875,133.6199951171875,18233,0.0,0.0
2025-03-07 00:00:00+05:30,139.0,140.3000030517578,136.00999450683594,138.5800018310547,138.5800018310547,35483,0.0,0.0
2025-03-10 00:00:00+05:30,132.0500030517578,142.88999938964844,132.0500030517578,134.02999877929688,134.02999877929688,32563,0.0,0.0
2025-03-11 00:00:00+05:30,137.0,137.0,127.31999969482422,129.08999633789062,129.08999633789062,14133,0.0,0.0
2025-03-12 00:00:00+05:30,125.0,135.5,125.0,133.6199951171875,133.6199951171875,7576,0.0,0.0
2025-03-13 00:00:00+05:30,128.0,133.88999938964844,126.93000030517578,129.88999938964844,129.88999938964844,45853,0.0,0.0
2025-03-17 00:00:00+05:30,135.85000610351562,135.85000610351562,123.38999938964844,124.19000244140625,124.19000244140625,5632,0.0,0.0
2025-03-18 00:00:00+05:30,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,127.8499984741211,128.17999267578125,120.01000213623047,127.94000244140625,127.94000244140625,70604,0.0,0.0
2025-03-20 00:00:00+05:30,125.9000015258789,130.5,124.4000015258789,128.33999633789062,128.33999633789062,21791,0.0,0.0
2025-03-21 00:00:00+05:30,128.89999389648438,128.89999389648438,123.5,126.91999816894531,126.91999816894531,18553,0.0,0.0
2025-03-24 00:00:00+05:30,131.77999877929688,131.7899932861328,124.05000305175781,125.55000305175781,125.55000305175781,8546,0.0,0.0
2025-03-25 00:00:00+05:30,129.1999969482422,130.8000030517578,120.0,121.41999816894531,121.41999816894531,9783,0.0,0.0
2025-03-26 00:00:00+05:30,126.9000015258789,126.9000015258789,117.41000366210938,120.23999786376953,120.23999786376953,17035,0.0,0.0
2025-03-27 00:00:00+05:30,120.23999786376953,121.0999984741211,114.22000122070312,114.91000366210938,114.91000366210938,22603,0.0,0.0
2025-03-28 00:00:00+05:30,114.91000366210938,117.94999694824219,109.16000366210938,109.16000366210938,109.16000366210938,14140,0.0,0.0
