Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2161.39990234375,2183.89990234375,2091.5,2109.949951171875,2109.949951171875,4819,0.0,0.0
2025-02-14 00:00:00+05:30,1999.0,1999.0,1688.0,1693.199951171875,1693.199951171875,49819,0.0,0.0
2025-02-17 00:00:00+05:30,1619.1500244140625,1729.199951171875,1482.1500244140625,1684.0,1684.0,77153,0.0,0.0
2025-02-18 00:00:00+05:30,1679.949951171875,1831.0,1656.050048828125,1763.5999755859375,1763.5999755859375,19103,0.0,0.0
2025-02-19 00:00:00+05:30,1750.050048828125,1750.050048828125,1661.050048828125,1677.75,1677.75,7359,0.0,0.0
2025-02-20 00:00:00+05:30,1669.9000244140625,1705.4000244140625,1626.300048828125,1675.550048828125,1675.550048828125,2458,0.0,0.0
2025-02-21 00:00:00+05:30,1729.949951171875,1729.949951171875,1635.0,1649.3499755859375,1649.3499755859375,1275,0.0,0.0
2025-02-24 00:00:00+05:30,1632.0,1705.5,1554.199951171875,1691.449951171875,1691.449951171875,2966,0.0,0.0
2025-02-25 00:00:00+05:30,1680.050048828125,1690.0,1611.050048828125,1627.25,1627.25,2170,0.0,0.0
2025-02-27 00:00:00+05:30,1627.300048828125,1627.300048828125,1560.0,1590.050048828125,1590.050048828125,1990,0.0,0.0
2025-02-28 00:00:00+05:30,1583.75,1583.75,1481.449951171875,1495.199951171875,1495.199951171875,6960,0.0,0.0
2025-03-03 00:00:00+05:30,1522.5999755859375,1539.0,1511.3499755859375,1521.75,1521.75,1612,0.0,0.0
2025-03-04 00:00:00+05:30,1525.449951171875,1795.0,1518.3499755859375,1744.199951171875,1744.199951171875,29891,0.0,0.0
2025-03-05 00:00:00+05:30,1719.949951171875,1805.949951171875,1669.050048828125,1738.800048828125,1738.800048828125,13029,0.0,0.0
2025-03-06 00:00:00+05:30,1782.4000244140625,1782.4000244140625,1729.8499755859375,1745.4000244140625,1745.4000244140625,4027,0.0,0.0
2025-03-07 00:00:00+05:30,1715.6500244140625,1770.0,1708.550048828125,1726.1500244140625,1726.1500244140625,2004,0.0,0.0
2025-03-10 00:00:00+05:30,1716.699951171875,1735.9000244140625,1662.449951171875,1676.9000244140625,1676.9000244140625,3543,0.0,0.0
2025-03-11 00:00:00+05:30,1668.0,1683.449951171875,1631.550048828125,1647.4000244140625,1647.4000244140625,2477,0.0,0.0
2025-03-12 00:00:00+05:30,1642.300048828125,1642.300048828125,1570.0,1618.949951171875,1618.949951171875,5137,0.0,0.0
2025-03-13 00:00:00+05:30,1602.050048828125,1661.1500244140625,1600.9000244140625,1648.1500244140625,1648.1500244140625,1599,0.0,0.0
2025-03-17 00:00:00+05:30,1632.699951171875,1643.050048828125,1580.050048828125,1590.25,1590.25,2564,0.0,0.0
2025-03-18 00:00:00+05:30,1595.0,1690.0,1595.0,1652.550048828125,1652.550048828125,3145,0.0,0.0
2025-03-19 00:00:00+05:30,1644.949951171875,1700.0,1619.199951171875,1648.4000244140625,1648.4000244140625,5245,0.0,0.0
2025-03-20 00:00:00+05:30,1660.0,1674.1500244140625,1596.699951171875,1644.949951171875,1644.949951171875,4789,0.0,0.0
2025-03-21 00:00:00+05:30,1648.0,1690.0,1640.0999755859375,1676.199951171875,1676.199951171875,3407,0.0,0.0
2025-03-24 00:00:00+05:30,1680.25,1716.5,1646.6500244140625,1659.0,1659.0,2591,0.0,0.0
2025-03-25 00:00:00+05:30,1677.5,1695.949951171875,1628.949951171875,1689.800048828125,1689.800048828125,3634,0.0,0.0
2025-03-26 00:00:00+05:30,1689.9000244140625,1694.4000244140625,1643.9000244140625,1657.8499755859375,1657.8499755859375,2999,0.0,0.0
2025-03-27 00:00:00+05:30,1670.0,1734.050048828125,1643.449951171875,1719.3499755859375,1719.3499755859375,5866,0.0,0.0
2025-03-28 00:00:00+05:30,1719.3499755859375,1746.3499755859375,1662.050048828125,1676.3499755859375,1676.3499755859375,4051,0.0,0.0
