Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,350.0,393.8500061035156,347.1000061035156,360.25,360.25,484292,0.0,0.0
2025-02-20 00:00:00+05:30,361.0,418.79998779296875,352.04998779296875,404.5,404.5,520638,0.0,0.0
2025-02-21 00:00:00+05:30,396.3999938964844,406.3500061035156,378.95001220703125,383.95001220703125,383.95001220703125,212114,0.0,0.0
2025-02-24 00:00:00+05:30,375.1000061035156,382.0,369.3999938964844,372.6499938964844,372.6499938964844,115496,0.0,0.0
2025-02-25 00:00:00+05:30,373.0,384.3999938964844,371.0,374.1499938964844,374.1499938964844,67283,0.0,0.0
2025-02-27 00:00:00+05:30,374.1499938964844,376.3999938964844,355.95001220703125,357.95001220703125,357.95001220703125,104764,0.0,0.0
2025-02-28 00:00:00+05:30,354.6000061035156,359.70001220703125,340.3500061035156,343.95001220703125,343.95001220703125,109835,0.0,0.0
2025-03-03 00:00:00+05:30,344.04998779296875,350.95001220703125,329.0,345.0,345.0,135964,0.0,0.0
2025-03-04 00:00:00+05:30,347.3999938964844,359.1000061035156,339.1499938964844,344.3500061035156,344.3500061035156,129725,0.0,0.0
2025-03-05 00:00:00+05:30,344.75,380.70001220703125,344.0,368.1000061035156,368.1000061035156,287885,0.0,0.0
2025-03-06 00:00:00+05:30,369.95001220703125,379.0,367.3500061035156,375.1000061035156,375.1000061035156,193173,0.0,0.0
2025-03-07 00:00:00+05:30,376.1499938964844,391.0,374.54998779296875,384.45001220703125,384.45001220703125,131606,0.0,0.0
2025-03-10 00:00:00+05:30,389.04998779296875,389.6499938964844,361.0,365.1000061035156,365.1000061035156,113882,0.0,0.0
2025-03-11 00:00:00+05:30,360.0,370.0,351.95001220703125,355.8999938964844,355.8999938964844,117280,0.0,0.0
2025-03-12 00:00:00+05:30,357.04998779296875,360.8999938964844,351.0,353.95001220703125,353.95001220703125,108178,0.0,0.0
2025-03-13 00:00:00+05:30,355.70001220703125,357.45001220703125,339.54998779296875,341.70001220703125,341.70001220703125,93495,0.0,0.0
2025-03-17 00:00:00+05:30,343.0,353.6000061035156,341.0,348.6499938964844,348.6499938964844,171869,0.0,0.0
2025-03-18 00:00:00+05:30,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,369.25,378.8999938964844,364.95001220703125,369.45001220703125,369.45001220703125,198020,0.0,0.0
2025-03-20 00:00:00+05:30,371.29998779296875,391.3500061035156,369.6499938964844,386.54998779296875,386.54998779296875,347598,0.0,0.0
2025-03-21 00:00:00+05:30,386.6499938964844,405.0,386.6499938964844,401.3999938964844,401.3999938964844,492612,0.0,0.0
2025-03-24 00:00:00+05:30,409.0,426.1000061035156,408.0,413.04998779296875,413.04998779296875,309260,0.0,0.0
2025-03-25 00:00:00+05:30,415.1000061035156,427.3999938964844,391.0,396.1000061035156,396.1000061035156,256156,0.0,0.0
2025-03-26 00:00:00+05:30,397.0,403.79998779296875,380.54998779296875,384.8999938964844,384.8999938964844,116547,0.0,0.0
2025-03-27 00:00:00+05:30,379.70001220703125,394.0,379.0,383.20001220703125,383.20001220703125,198017,0.0,0.0
2025-03-28 00:00:00+05:30,384.0,399.54998779296875,376.0,380.70001220703125,380.70001220703125,217613,0.0,0.0
