Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,224326,0.0,0.0
2025-01-22 00:00:00+05:30,1.399999976158142,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,396448,0.0,0.0
2025-01-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,129920,0.0,0.0
2025-01-24 00:00:00+05:30,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,202154,0.0,0.0
2025-01-27 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,292561,0.0,0.0
2025-01-28 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,297218,0.0,0.0
2025-01-29 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,305860,0.0,0.0
2025-01-30 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,229960,0.0,0.0
2025-01-31 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,255584,0.0,0.0
2025-02-01 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,233664,0.0,0.0
2025-02-03 00:00:00+05:30,1.25,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,226202,0.0,0.0
2025-02-04 00:00:00+05:30,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,219740,0.0,0.0
2025-02-05 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,303199,0.0,0.0
2025-02-06 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,142840,0.0,0.0
2025-02-07 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,174728,0.0,0.0
2025-02-10 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,291107,0.0,0.0
2025-02-11 00:00:00+05:30,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,153725,0.0,0.0
2025-02-12 00:00:00+05:30,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842,322519,0.0,0.0
2025-02-13 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,624114,0.0,0.0
2025-02-14 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1699999570846558,1.1699999570846558,457618,0.0,0.0
2025-02-17 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,514970,0.0,0.0
2025-02-18 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,430084,0.0,0.0
2025-02-19 00:00:00+05:30,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,540070,0.0,0.0
2025-02-20 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,239492,0.0,0.0
2025-02-21 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,71417,0.0,0.0
2025-02-24 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,407982,0.0,0.0
2025-02-25 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,485055,0.0,0.0
2025-02-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,133070,0.0,0.0
2025-02-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,225177,0.0,0.0
2025-03-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,821514,0.0,0.0
2025-03-04 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,144632,0.0,0.0
2025-03-05 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,222060,0.0,0.0
2025-03-06 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,136966,0.0,0.0
2025-03-07 00:00:00+05:30,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,140836,0.0,0.0
2025-03-10 00:00:00+05:30,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,143121,0.0,0.0
2025-03-11 00:00:00+05:30,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,149655,0.0,0.0
2025-03-12 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,216424,0.0,0.0
2025-03-13 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,139674,0.0,0.0
2025-03-17 00:00:00+05:30,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,161717,0.0,0.0
2025-03-18 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,266208,0.0,0.0
2025-03-20 00:00:00+05:30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,461105,0.0,0.0
2025-03-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,221951,0.0,0.0
2025-03-24 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,542230,0.0,0.0
2025-03-25 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,341733,0.0,0.0
2025-03-26 00:00:00+05:30,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,730706,0.0,0.0
2025-03-27 00:00:00+05:30,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0,1.0,1132239,0.0,0.0
2025-03-28 00:00:00+05:30,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,342594,0.0,0.0
