Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,653.0499877929688,665.7000122070312,644.5499877929688,654.0499877929688,654.0499877929688,6588,0.0,0.0
2025-02-25 00:00:00+05:30,667.1500244140625,667.1500244140625,637.9000244140625,640.0,640.0,9092,0.0,0.0
2025-02-27 00:00:00+05:30,659.0,659.0,622.0499877929688,630.8499755859375,630.8499755859375,6593,0.0,0.0
2025-02-28 00:00:00+05:30,615.0,630.8499755859375,610.0,615.1500244140625,615.1500244140625,14910,0.0,0.0
2025-03-03 00:00:00+05:30,610.7000122070312,619.2999877929688,596.0999755859375,610.0499877929688,610.0499877929688,15933,0.0,0.0
2025-03-04 00:00:00+05:30,612.0,615.9500122070312,597.0499877929688,606.25,606.25,6595,0.0,0.0
2025-03-05 00:00:00+05:30,614.7999877929688,629.2999877929688,605.5499877929688,612.75,612.75,9595,0.0,0.0
2025-03-06 00:00:00+05:30,612.0499877929688,628.75,611.9500122070312,616.7999877929688,616.7999877929688,12342,0.0,0.0
2025-03-07 00:00:00+05:30,616.0499877929688,622.3499755859375,612.0999755859375,618.9500122070312,618.9500122070312,10760,0.0,0.0
2025-03-10 00:00:00+05:30,619.0,622.9500122070312,589.9000244140625,592.5999755859375,592.5999755859375,9318,0.0,0.0
2025-03-11 00:00:00+05:30,579.4000244140625,600.0999755859375,575.5,593.2000122070312,593.2000122070312,21220,0.0,0.0
2025-03-12 00:00:00+05:30,590.0499877929688,617.0,587.4500122070312,606.5999755859375,606.5999755859375,15619,0.0,0.0
2025-03-13 00:00:00+05:30,606.6500244140625,610.0,590.0,590.9500122070312,590.9500122070312,8519,0.0,0.0
2025-03-17 00:00:00+05:30,602.0,607.9500122070312,588.0999755859375,592.9000244140625,592.9000244140625,11854,0.0,0.0
2025-03-18 00:00:00+05:30,603.9500122070312,607.0999755859375,592.0999755859375,595.1500244140625,595.1500244140625,20836,0.0,0.0
2025-03-19 00:00:00+05:30,605.2999877929688,639.0,597.0,633.2999877929688,633.2999877929688,31495,0.0,0.0
2025-03-20 00:00:00+05:30,645.9500122070312,647.4500122070312,627.5499877929688,638.75,638.75,11639,0.0,0.0
2025-03-21 00:00:00+05:30,638.75,652.0499877929688,634.2000122070312,638.3499755859375,638.3499755859375,8559,0.0,0.0
2025-03-24 00:00:00+05:30,649.0,661.0499877929688,638.2000122070312,648.0,648.0,8832,0.0,0.0
2025-03-25 00:00:00+05:30,640.3499755859375,658.5999755859375,640.3499755859375,646.7000122070312,646.7000122070312,8123,0.0,0.0
2025-03-26 00:00:00+05:30,659.9500122070312,659.9500122070312,628.2999877929688,630.0,630.0,4486,0.0,0.0
2025-03-27 00:00:00+05:30,624.9500122070312,647.4000244140625,624.9500122070312,642.5999755859375,642.5999755859375,5650,0.0,0.0
2025-03-28 00:00:00+05:30,648.0,653.0,635.1500244140625,637.4500122070312,637.4500122070312,6551,0.0,0.0
