Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,345.1000061035156,350.8999938964844,336.8500061035156,341.29998779296875,341.29998779296875,26060,0.0,0.0
2025-02-24 00:00:00+05:30,340.0,340.0,331.0,334.8500061035156,334.8500061035156,23675,0.0,0.0
2025-02-25 00:00:00+05:30,331.70001220703125,339.0,331.1000061035156,332.0,332.0,25263,0.0,0.0
2025-02-27 00:00:00+05:30,331.0,332.45001220703125,313.1000061035156,317.1000061035156,317.1000061035156,38765,0.0,0.0
2025-02-28 00:00:00+05:30,315.6499938964844,316.95001220703125,303.6000061035156,307.54998779296875,307.54998779296875,39831,0.0,0.0
2025-03-03 00:00:00+05:30,307.54998779296875,314.45001220703125,293.1000061035156,297.25,297.25,53338,0.0,0.0
2025-03-04 00:00:00+05:30,294.0,320.95001220703125,293.6000061035156,318.3500061035156,318.3500061035156,44634,0.0,0.0
2025-03-05 00:00:00+05:30,318.79998779296875,333.8500061035156,318.79998779296875,332.1499938964844,332.1499938964844,59021,0.0,0.0
2025-03-06 00:00:00+05:30,333.1499938964844,340.45001220703125,326.0,327.04998779296875,327.04998779296875,37939,0.0,0.0
2025-03-07 00:00:00+05:30,326.25,341.0,326.25,339.29998779296875,339.29998779296875,27076,0.0,0.0
2025-03-10 00:00:00+05:30,335.8999938964844,339.04998779296875,321.1000061035156,325.8500061035156,325.8500061035156,28801,0.0,0.0
2025-03-11 00:00:00+05:30,323.5,326.5,319.0,324.1000061035156,324.1000061035156,19454,0.0,0.0
2025-03-12 00:00:00+05:30,326.5,330.25,321.54998779296875,325.75,325.75,21585,0.0,0.0
2025-03-13 00:00:00+05:30,323.79998779296875,328.20001220703125,320.6499938964844,322.70001220703125,322.70001220703125,10681,0.0,0.0
2025-03-17 00:00:00+05:30,325.1000061035156,329.45001220703125,315.0,316.1499938964844,316.1499938964844,27352,0.0,0.0
2025-03-18 00:00:00+05:30,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,324.0,333.0,323.3999938964844,330.04998779296875,330.04998779296875,27557,0.0,0.0
2025-03-20 00:00:00+05:30,332.0,335.8500061035156,329.0,330.1000061035156,330.1000061035156,24695,0.0,0.0
2025-03-21 00:00:00+05:30,333.0,344.5,330.1000061035156,338.45001220703125,338.45001220703125,48006,0.0,0.0
2025-03-24 00:00:00+05:30,337.0,344.8999938964844,333.75,336.75,336.75,50171,0.0,0.0
2025-03-25 00:00:00+05:30,340.0,341.04998779296875,331.79998779296875,333.5,333.5,30065,0.0,0.0
2025-03-26 00:00:00+05:30,329.20001220703125,337.0,326.6499938964844,327.95001220703125,327.95001220703125,25839,0.0,0.0
2025-03-27 00:00:00+05:30,328.0,331.70001220703125,320.0,321.3500061035156,321.3500061035156,34265,0.0,0.0
2025-03-28 00:00:00+05:30,323.0,328.45001220703125,315.5,320.25,320.25,32801,0.0,0.0
