Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,5856.39990234375,5929.14990234375,5764.5498046875,5919.25,5919.25,2584,0.0,0.0
2025-02-18 00:00:00+05:30,5932.2001953125,5965.0,5797.0498046875,5835.60009765625,5835.60009765625,2106,0.0,0.0
2025-02-19 00:00:00+05:30,5824.85009765625,5952.89990234375,5741.60009765625,5928.5,5928.5,2510,0.0,0.0
2025-02-20 00:00:00+05:30,5927.7001953125,5986.2998046875,5892.75,5976.39990234375,5976.39990234375,2658,0.0,0.0
2025-02-21 00:00:00+05:30,5966.89990234375,5987.9501953125,5687.64990234375,5748.7001953125,5748.7001953125,4950,0.0,0.0
2025-02-24 00:00:00+05:30,5695.35009765625,5751.85009765625,5664.0498046875,5703.9501953125,5703.9501953125,3579,0.0,0.0
2025-02-25 00:00:00+05:30,5694.14990234375,5775.9501953125,5667.10009765625,5725.2001953125,5725.2001953125,2908,0.0,0.0
2025-02-27 00:00:00+05:30,5722.0,5776.2001953125,5583.60009765625,5608.7998046875,5608.7998046875,1528,0.0,0.0
2025-02-28 00:00:00+05:30,5583.25,5584.10009765625,5366.7998046875,5477.5,5477.5,6048,0.0,0.0
2025-03-03 00:00:00+05:30,5498.5498046875,5567.39990234375,5358.14990234375,5539.10009765625,5539.10009765625,5347,0.0,0.0
2025-03-04 00:00:00+05:30,5483.5498046875,5556.0,5459.0,5522.25,5522.25,2252,0.0,0.0
2025-03-05 00:00:00+05:30,5517.5,5564.64990234375,5480.2001953125,5514.25,5514.25,3393,0.0,0.0
2025-03-06 00:00:00+05:30,5561.9501953125,5650.0,5542.10009765625,5567.60009765625,5567.60009765625,1804,0.0,0.0
2025-03-07 00:00:00+05:30,5567.60009765625,5619.0,5530.5,5589.39990234375,5589.39990234375,1036,0.0,0.0
2025-03-10 00:00:00+05:30,5542.7001953125,5627.9501953125,5486.0,5511.7001953125,5511.7001953125,2229,0.0,0.0
2025-03-11 00:00:00+05:30,5400.7001953125,5575.89990234375,5400.7001953125,5541.85009765625,5541.85009765625,1781,0.0,0.0
2025-03-12 00:00:00+05:30,5537.5,5678.4501953125,5482.0,5665.5498046875,5665.5498046875,33702,0.0,0.0
2025-03-13 00:00:00+05:30,5675.0,5756.5498046875,5611.60009765625,5619.7998046875,5619.7998046875,2181,0.0,0.0
2025-03-17 00:00:00+05:30,5636.10009765625,5690.85009765625,5579.7998046875,5669.5,5669.5,874,0.0,0.0
2025-03-18 00:00:00+05:30,5719.10009765625,5800.0,5633.89990234375,5777.89990234375,5777.89990234375,2783,0.0,0.0
2025-03-19 00:00:00+05:30,5752.60009765625,5850.0,5740.85009765625,5817.2998046875,5817.2998046875,2658,0.0,0.0
2025-03-20 00:00:00+05:30,5850.0,5863.75,5806.2998046875,5823.7001953125,5823.7001953125,12294,0.0,0.0
2025-03-21 00:00:00+05:30,5883.2998046875,5883.2998046875,5740.0,5795.5498046875,5795.5498046875,4086,0.0,0.0
2025-03-24 00:00:00+05:30,5778.5498046875,5929.0,5778.5,5909.5,5909.5,3708,0.0,0.0
2025-03-25 00:00:00+05:30,5910.75,5941.85009765625,5816.2001953125,5837.39990234375,5837.39990234375,18003,0.0,0.0
2025-03-26 00:00:00+05:30,5907.39990234375,5915.60009765625,5768.2001953125,5839.4501953125,5839.4501953125,2126,0.0,0.0
2025-03-27 00:00:00+05:30,5860.2001953125,5890.89990234375,5726.14990234375,5855.2001953125,5855.2001953125,21168,0.0,0.0
2025-03-28 00:00:00+05:30,5856.0,5881.5498046875,5746.75,5773.10009765625,5773.10009765625,14146,0.0,0.0
