Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,649.9500122070312,658.3499755859375,639.2999877929688,640.8499755859375,640.8499755859375,7743,0.0,0.0
2025-02-27 00:00:00+05:30,655.0,655.0,613.2000122070312,630.2999877929688,630.2999877929688,11617,0.0,0.0
2025-02-28 00:00:00+05:30,617.0,650.0,605.6500244140625,631.25,631.25,42452,0.0,0.0
2025-03-03 00:00:00+05:30,627.75,658.5,601.75,655.7000122070312,655.7000122070312,25358,0.0,0.0
2025-03-04 00:00:00+05:30,638.3499755859375,678.5,622.8499755859375,676.5499877929688,676.5499877929688,42427,0.0,0.0
2025-03-05 00:00:00+05:30,674.5,677.1500244140625,659.0,665.0,665.0,26887,0.0,0.0
2025-03-06 00:00:00+05:30,667.0,685.5,667.0,671.8499755859375,671.8499755859375,36673,0.0,0.0
2025-03-07 00:00:00+05:30,676.9500122070312,681.2000122070312,666.0,669.5499877929688,669.5499877929688,8173,0.0,0.0
2025-03-10 00:00:00+05:30,676.9500122070312,677.0,636.0,642.7999877929688,642.7999877929688,10091,0.0,0.0
2025-03-11 00:00:00+05:30,640.0,652.3499755859375,631.5499877929688,644.9500122070312,644.9500122070312,21250,0.0,0.0
2025-03-12 00:00:00+05:30,645.0,665.6500244140625,642.0999755859375,656.6500244140625,656.6500244140625,36818,0.0,0.0
2025-03-13 00:00:00+05:30,664.75,676.3499755859375,646.0499877929688,672.75,672.75,77377,0.0,0.0
2025-03-17 00:00:00+05:30,672.75,687.5499877929688,662.9500122070312,683.25,683.25,37683,0.0,0.0
2025-03-18 00:00:00+05:30,681.5999755859375,691.9500122070312,672.0,677.8499755859375,677.8499755859375,21727,0.0,0.0
2025-03-19 00:00:00+05:30,684.25,708.0,675.8499755859375,702.9000244140625,702.9000244140625,12580,0.0,0.0
2025-03-20 00:00:00+05:30,709.9500122070312,718.0,691.0,699.4000244140625,699.4000244140625,15017,0.0,0.0
2025-03-21 00:00:00+05:30,707.8499755859375,707.8499755859375,691.0,696.6500244140625,696.6500244140625,22451,0.0,0.0
2025-03-24 00:00:00+05:30,702.9500122070312,702.9500122070312,679.4000244140625,686.3499755859375,686.3499755859375,14667,0.0,0.0
2025-03-25 00:00:00+05:30,695.0,699.5,662.1500244140625,666.2000122070312,666.2000122070312,12096,0.0,0.0
2025-03-26 00:00:00+05:30,668.7999877929688,678.7999877929688,654.0499877929688,659.3499755859375,659.3499755859375,9628,0.0,0.0
2025-03-27 00:00:00+05:30,653.0499877929688,668.0,653.0499877929688,656.5499877929688,656.5499877929688,28023,0.0,0.0
2025-03-28 00:00:00+05:30,659.0,678.0499877929688,659.0,661.2000122070312,661.2000122070312,11232,0.0,0.0
