Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,557.5999755859375,569.0,539.75,543.2000122070312,543.2000122070312,70819,0.0,0.0
2025-02-24 00:00:00+05:30,541.0999755859375,552.2999877929688,525.0,542.4500122070312,542.4500122070312,24307,0.0,0.0
2025-02-25 00:00:00+05:30,545.7999877929688,550.0,530.25,533.7999877929688,533.7999877929688,28441,0.0,0.0
2025-02-27 00:00:00+05:30,530.0,530.0,495.70001220703125,509.1499938964844,509.1499938964844,67319,0.0,0.0
2025-02-28 00:00:00+05:30,501.95001220703125,507.8500061035156,481.5,489.1499938964844,489.1499938964844,54834,0.0,0.0
2025-03-03 00:00:00+05:30,489.3999938964844,496.0,462.6499938964844,477.04998779296875,477.04998779296875,134794,0.0,0.0
2025-03-04 00:00:00+05:30,474.95001220703125,508.0,466.1499938964844,497.29998779296875,497.29998779296875,85228,0.0,0.0
2025-03-05 00:00:00+05:30,501.79998779296875,524.2999877929688,496.1499938964844,516.1500244140625,516.1500244140625,40136,0.0,0.0
2025-03-06 00:00:00+05:30,526.4500122070312,531.75,516.1500244140625,520.7999877929688,520.7999877929688,71931,0.0,0.0
2025-03-07 00:00:00+05:30,525.9500122070312,526.9000244140625,508.1499938964844,520.9500122070312,520.9500122070312,63878,0.0,0.0
2025-03-10 00:00:00+05:30,514.6500244140625,532.75,499.29998779296875,502.70001220703125,502.70001220703125,61703,0.0,0.0
2025-03-11 00:00:00+05:30,501.8999938964844,516.0,494.54998779296875,512.7000122070312,512.7000122070312,52275,0.0,0.0
2025-03-12 00:00:00+05:30,516.1500244140625,525.5999755859375,513.5,522.5,522.5,41330,0.0,0.0
2025-03-13 00:00:00+05:30,528.7000122070312,529.9500122070312,522.5,524.9500122070312,524.9500122070312,18768,0.0,0.0
2025-03-17 00:00:00+05:30,525.0,531.0,512.1500244140625,514.75,514.75,35924,0.0,0.0
2025-03-18 00:00:00+05:30,522.0999755859375,535.3499755859375,519.6500244140625,532.4500122070312,532.4500122070312,37932,0.0,0.0
2025-03-19 00:00:00+05:30,540.3499755859375,566.0,533.6500244140625,563.7999877929688,563.7999877929688,127063,0.0,0.0
2025-03-20 00:00:00+05:30,573.7000122070312,573.7000122070312,550.2000122070312,551.7000122070312,551.7000122070312,60514,0.0,0.0
2025-03-21 00:00:00+05:30,559.0999755859375,578.0,550.0499877929688,574.4000244140625,574.4000244140625,32603,0.0,0.0
2025-03-24 00:00:00+05:30,588.7999877929688,591.9000244140625,568.9000244140625,581.2999877929688,581.2999877929688,31819,0.0,0.0
2025-03-25 00:00:00+05:30,589.9500122070312,590.7000122070312,563.25,567.9000244140625,567.9000244140625,38958,0.0,0.0
2025-03-26 00:00:00+05:30,571.0499877929688,577.9500122070312,555.0999755859375,556.2000122070312,556.2000122070312,38553,0.0,0.0
2025-03-27 00:00:00+05:30,547.5,573.8499755859375,545.8499755859375,566.0,566.0,38467,0.0,0.0
2025-03-28 00:00:00+05:30,574.8499755859375,574.8499755859375,551.0,554.5499877929688,554.5499877929688,60353,0.0,0.0
