Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,556.0,565.0,546.7000122070312,554.4000244140625,554.4000244140625,213475,0.0,0.0
2024-06-14 00:00:00+05:30,558.25,564.2000122070312,551.5499877929688,554.5,554.5,113179,0.0,0.0
2024-06-18 00:00:00+05:30,559.9500122070312,560.0,545.0,548.0999755859375,548.0999755859375,142072,0.0,0.0
2024-06-19 00:00:00+05:30,548.0999755859375,556.0,540.0,541.8499755859375,541.8499755859375,91363,0.0,0.0
2024-06-20 00:00:00+05:30,543.0,572.6500244140625,539.0499877929688,557.7000122070312,557.7000122070312,324099,0.0,0.0
2024-06-21 00:00:00+05:30,562.2000122070312,564.7000122070312,551.0,553.0499877929688,553.0499877929688,68751,0.0,0.0
2024-06-24 00:00:00+05:30,554.6500244140625,558.2000122070312,542.0499877929688,545.4000244140625,545.4000244140625,122014,0.0,0.0
2024-06-25 00:00:00+05:30,550.25,635.0,547.5999755859375,603.6500244140625,603.6500244140625,3210060,0.0,0.0
2024-06-26 00:00:00+05:30,604.0,631.8499755859375,580.5499877929688,592.9000244140625,592.9000244140625,1150340,0.0,0.0
2024-06-27 00:00:00+05:30,587.5999755859375,596.0499877929688,570.0,586.7999877929688,586.7999877929688,421662,0.0,0.0
2024-06-28 00:00:00+05:30,597.4500122070312,631.0999755859375,580.9500122070312,626.9000244140625,626.9000244140625,1020029,0.0,0.0
2024-07-01 00:00:00+05:30,634.4000244140625,752.25,632.2999877929688,752.25,752.25,5236358,0.0,0.0
2024-07-02 00:00:00+05:30,773.7000122070312,818.4000244140625,753.3499755859375,799.7000122070312,799.7000122070312,5236143,0.0,0.0
2024-07-03 00:00:00+05:30,787.0,805.0,768.1500244140625,775.9500122070312,775.9500122070312,557134,0.0,0.0
2024-07-04 00:00:00+05:30,781.0,844.4000244140625,781.0,794.1500244140625,794.1500244140625,1207169,0.0,0.0
2024-07-05 00:00:00+05:30,793.9500122070312,794.9000244140625,778.0,781.5,781.5,291683,0.0,0.0
2024-07-08 00:00:00+05:30,786.0,810.0,786.0,788.2999877929688,788.2999877929688,294601,0.0,0.0
2024-07-09 00:00:00+05:30,791.9000244140625,795.0,760.0,766.3499755859375,766.3499755859375,221451,0.0,0.0
2024-07-10 00:00:00+05:30,770.2000122070312,789.9500122070312,730.0,752.0499877929688,752.0499877929688,239611,0.0,0.0
2024-07-11 00:00:00+05:30,755.0999755859375,814.1500244140625,755.0999755859375,784.4500122070312,784.4500122070312,1382701,0.0,0.0
2024-07-12 00:00:00+05:30,786.0,788.7000122070312,713.2999877929688,735.7000122070312,735.7000122070312,459577,0.0,0.0
2024-07-15 00:00:00+05:30,747.0,760.0,718.4000244140625,745.5499877929688,745.5499877929688,482328,0.0,0.0
2024-07-16 00:00:00+05:30,749.5,768.0,728.4500122070312,732.8499755859375,732.8499755859375,67535,0.0,0.0
2024-07-18 00:00:00+05:30,732.7999877929688,732.7999877929688,703.0,710.4000244140625,710.4000244140625,85523,0.0,0.0
2024-07-19 00:00:00+05:30,713.9000244140625,714.0,680.75,693.2999877929688,693.2999877929688,100804,0.0,0.0
2024-07-22 00:00:00+05:30,682.0,720.0999755859375,682.0,715.9500122070312,715.9500122070312,65859,0.0,0.0
2024-07-23 00:00:00+05:30,715.9500122070312,715.9500122070312,680.1500244140625,705.7999877929688,705.7999877929688,75591,0.0,0.0
2024-07-24 00:00:00+05:30,706.0,738.0,702.0,716.2999877929688,716.2999877929688,95669,0.0,0.0
2024-07-25 00:00:00+05:30,710.0,720.0,703.2000122070312,712.5499877929688,712.5499877929688,40222,0.0,0.0
2024-07-26 00:00:00+05:30,716.7999877929688,726.0,705.0,721.75,721.75,45131,0.0,0.0
2024-07-29 00:00:00+05:30,729.0,738.0,712.4500122070312,718.6500244140625,718.6500244140625,36196,0.0,0.0
2024-07-30 00:00:00+05:30,723.0,735.0,718.9500122070312,726.5999755859375,726.5999755859375,48364,0.0,0.0
2024-07-31 00:00:00+05:30,731.0999755859375,746.5499877929688,720.0,724.7999877929688,724.7999877929688,62979,0.0,0.0
2024-08-01 00:00:00+05:30,724.7999877929688,725.0,705.0,712.0,712.0,49632,0.0,0.0
2024-08-02 00:00:00+05:30,700.0,712.0,685.0999755859375,702.0,702.0,46934,0.0,0.0
2024-08-05 00:00:00+05:30,670.0,694.0,666.9000244140625,666.9000244140625,666.9000244140625,74728,0.0,0.0
2024-08-06 00:00:00+05:30,667.0,688.0,633.5499877929688,634.9000244140625,634.9000244140625,74365,0.0,0.0
2024-08-07 00:00:00+05:30,645.9000244140625,666.5999755859375,645.9000244140625,666.5999755859375,666.5999755859375,46300,0.0,0.0
2024-08-08 00:00:00+05:30,675.0,694.0,660.0,676.5999755859375,676.5999755859375,53884,0.0,0.0
2024-08-09 00:00:00+05:30,686.7000122070312,691.7000122070312,670.0,686.0499877929688,686.0499877929688,30883,0.0,0.0
2024-08-12 00:00:00+05:30,685.0,685.0,660.0,665.2000122070312,665.2000122070312,41701,0.0,0.0
2024-08-13 00:00:00+05:30,661.0,685.0,631.9500122070312,634.2999877929688,634.2999877929688,71802,0.0,0.0
2024-08-14 00:00:00+05:30,634.0,644.9000244140625,610.0,639.0,639.0,37145,0.0,0.0
2024-08-16 00:00:00+05:30,643.9000244140625,659.0,630.0999755859375,643.5999755859375,643.5999755859375,31905,0.0,0.0
2024-08-19 00:00:00+05:30,652.0999755859375,665.0,640.9500122070312,658.25,658.25,26616,0.0,0.0
2024-08-20 00:00:00+05:30,665.0,665.0,641.7000122070312,649.0499877929688,649.0499877929688,18157,0.0,0.0
2024-08-21 00:00:00+05:30,652.0499877929688,654.0,640.0,644.7999877929688,644.7999877929688,29167,0.0,0.0
2024-08-22 00:00:00+05:30,645.0,654.9000244140625,640.0,642.7999877929688,642.7999877929688,24729,0.0,0.0
2024-08-23 00:00:00+05:30,642.7999877929688,648.7999877929688,626.0,635.9000244140625,635.9000244140625,17385,0.0,0.0
2024-08-26 00:00:00+05:30,637.1500244140625,654.9000244140625,635.9000244140625,645.1500244140625,645.1500244140625,32893,0.0,0.0
2024-08-27 00:00:00+05:30,648.0,654.9000244140625,640.0,645.9000244140625,645.9000244140625,26566,0.0,0.0
2024-08-28 00:00:00+05:30,642.9000244140625,651.0,642.0999755859375,645.25,645.25,24364,0.0,0.0
2024-08-29 00:00:00+05:30,648.0,648.0,635.0,637.0999755859375,637.0999755859375,22182,0.0,0.0
2024-08-30 00:00:00+05:30,637.0999755859375,649.0,633.0999755859375,634.0499877929688,634.0499877929688,16364,0.0,0.0
2024-09-02 00:00:00+05:30,655.0,665.75,650.0,665.75,665.75,39983,0.0,0.0
2024-09-03 00:00:00+05:30,697.0,699.0,680.0,699.0,699.0,92641,0.0,0.0
2024-09-04 00:00:00+05:30,698.0,724.0,670.2999877929688,713.5499877929688,713.5499877929688,106680,0.0,0.0
2024-09-05 00:00:00+05:30,713.5499877929688,713.5499877929688,691.0,706.5,706.5,40610,0.0,0.0
2024-09-06 00:00:00+05:30,701.0,716.5,678.0,683.0999755859375,683.0999755859375,60520,0.0,0.0
2024-09-09 00:00:00+05:30,698.8499755859375,698.8499755859375,655.0,660.75,660.75,75458,0.0,0.0
2024-09-10 00:00:00+05:30,664.6500244140625,678.0,664.6500244140625,671.5499877929688,671.5499877929688,29653,0.0,0.0
2024-09-11 00:00:00+05:30,684.9000244140625,684.9000244140625,662.0999755859375,666.0999755859375,666.0999755859375,33280,0.0,0.0
2024-09-12 00:00:00+05:30,675.0,679.9000244140625,661.0,666.2000122070312,666.2000122070312,26499,0.0,0.0
2024-09-13 00:00:00+05:30,675.0,680.0,667.0,669.2000122070312,669.2000122070312,33695,0.0,0.0
2024-09-16 00:00:00+05:30,680.0,680.0,660.0,671.7999877929688,671.7999877929688,20873,0.0,0.0
2024-09-17 00:00:00+05:30,678.0,678.0,660.0999755859375,663.9500122070312,663.9500122070312,24710,0.0,0.0
2024-09-18 00:00:00+05:30,663.9500122070312,669.5,660.0,663.5999755859375,663.5999755859375,39652,0.0,0.0
2024-09-19 00:00:00+05:30,660.0,671.0,642.0,651.9000244140625,651.9000244140625,33367,0.0,0.0
2024-09-20 00:00:00+05:30,654.9500122070312,665.0,635.0999755859375,648.25,648.25,34485,0.0,0.0
2024-09-23 00:00:00+05:30,650.0,660.0,640.0,649.25,649.25,21787,0.0,0.0
2024-09-24 00:00:00+05:30,652.5999755859375,659.7000122070312,642.0,644.4000244140625,644.4000244140625,21009,0.0,0.0
2024-09-25 00:00:00+05:30,635.0499877929688,653.0,635.0499877929688,642.5999755859375,642.5999755859375,24867,0.0,0.0
2024-09-26 00:00:00+05:30,640.0499877929688,655.0,640.0499877929688,644.5999755859375,644.5999755859375,21436,0.0,0.0
2024-09-27 00:00:00+05:30,644.5999755859375,655.0,635.0,637.2999877929688,637.2999877929688,29082,0.0,0.0
2024-09-30 00:00:00+05:30,650.0,650.0,632.9500122070312,638.0,638.0,32062,0.0,0.0
2024-10-01 00:00:00+05:30,644.9000244140625,669.9000244140625,626.0499877929688,669.9000244140625,669.9000244140625,63721,0.0,0.0
2024-10-03 00:00:00+05:30,650.0999755859375,695.0,638.0499877929688,650.7000122070312,650.7000122070312,52920,0.0,0.0
2024-10-04 00:00:00+05:30,649.9000244140625,659.0,643.0,651.6500244140625,651.6500244140625,29771,0.0,0.0
2024-10-07 00:00:00+05:30,650.0,675.0,619.0999755859375,619.7000122070312,619.7000122070312,58553,0.0,0.0
2024-10-08 00:00:00+05:30,605.0,635.5999755859375,595.0,628.3499755859375,628.3499755859375,45664,0.0,0.0
2024-10-09 00:00:00+05:30,631.0999755859375,654.9000244140625,631.0999755859375,644.3499755859375,644.3499755859375,37756,0.0,0.0
2024-10-10 00:00:00+05:30,644.3499755859375,654.6500244140625,636.0499877929688,642.0999755859375,642.0999755859375,25196,0.0,0.0
2024-10-11 00:00:00+05:30,654.9000244140625,654.9000244140625,629.0,631.6500244140625,631.6500244140625,27805,0.0,0.0
2024-10-14 00:00:00+05:30,635.0499877929688,636.9500122070312,625.0,629.9000244140625,629.9000244140625,30884,0.0,0.0
2024-10-15 00:00:00+05:30,628.0,639.9500122070312,625.0,633.75,633.75,49551,0.0,0.0
2024-10-16 00:00:00+05:30,642.0,653.8499755859375,639.0499877929688,643.1500244140625,643.1500244140625,45685,0.0,0.0
2024-10-17 00:00:00+05:30,644.75,645.0999755859375,633.0,641.4000244140625,641.4000244140625,24267,0.0,0.0
2024-10-18 00:00:00+05:30,635.6500244140625,638.0,625.0,628.0499877929688,628.0499877929688,33571,0.0,0.0
2024-10-21 00:00:00+05:30,628.0499877929688,659.25,622.2999877929688,628.0,628.0,37687,0.0,0.0
2024-10-22 00:00:00+05:30,624.0499877929688,629.4000244140625,596.5999755859375,596.5999755859375,596.5999755859375,53567,0.0,0.0
2024-10-23 00:00:00+05:30,590.0,608.0,566.7999877929688,599.1500244140625,599.1500244140625,149202,0.0,0.0
2024-10-24 00:00:00+05:30,611.1500244140625,617.4500122070312,601.0,603.7000122070312,603.7000122070312,41802,0.0,0.0
2024-10-25 00:00:00+05:30,603.7999877929688,606.4500122070312,573.5499877929688,576.5,576.5,115183,0.0,0.0
2024-10-28 00:00:00+05:30,582.8499755859375,585.0,555.0,567.3499755859375,567.3499755859375,130900,0.0,0.0
2024-10-29 00:00:00+05:30,575.0,595.7000122070312,567.9000244140625,580.8499755859375,580.8499755859375,48461,0.0,0.0
2024-10-30 00:00:00+05:30,583.7000122070312,599.0,581.0,587.2999877929688,587.2999877929688,58018,0.0,0.0
2024-10-31 00:00:00+05:30,587.7999877929688,616.5,587.7999877929688,607.0999755859375,607.0999755859375,40527,0.0,0.0
2024-11-01 00:00:00+05:30,628.9500122070312,634.7000122070312,620.0499877929688,627.1500244140625,627.1500244140625,115783,0.0,0.0
2024-11-04 00:00:00+05:30,630.0499877929688,637.2999877929688,600.7999877929688,602.75,602.75,89906,0.0,0.0
2024-11-05 00:00:00+05:30,602.0,615.0,593.0,603.75,603.75,37890,0.0,0.0
2024-11-06 00:00:00+05:30,604.0,617.4000244140625,578.0,614.9500122070312,614.9500122070312,63931,0.0,0.0
2024-11-07 00:00:00+05:30,618.0,624.5999755859375,610.5499877929688,613.5,613.5,38004,0.0,0.0
2024-11-08 00:00:00+05:30,614.0,623.4500122070312,591.0,597.5499877929688,597.5499877929688,46831,0.0,0.0
2024-11-11 00:00:00+05:30,595.0,595.0,567.7000122070312,567.7000122070312,567.7000122070312,106378,0.0,0.0
2024-11-12 00:00:00+05:30,558.0,578.9500122070312,554.0,561.75,561.75,52261,0.0,0.0
2024-11-13 00:00:00+05:30,561.75,565.0,533.7000122070312,533.75,533.75,68125,0.0,0.0
2024-11-14 00:00:00+05:30,530.0,549.7999877929688,520.0499877929688,532.1500244140625,532.1500244140625,60150,0.0,0.0
2024-11-18 00:00:00+05:30,539.9000244140625,544.5,517.0,531.5,531.5,39542,0.0,0.0
2024-11-19 00:00:00+05:30,540.5999755859375,558.0499877929688,532.5999755859375,553.25,553.25,121335,0.0,0.0
2024-11-21 00:00:00+05:30,545.0999755859375,559.7000122070312,540.0499877929688,542.7000122070312,542.7000122070312,46884,0.0,0.0
2024-11-22 00:00:00+05:30,554.9500122070312,554.9500122070312,539.5,548.25,548.25,25826,0.0,0.0
2024-11-25 00:00:00+05:30,564.0,564.0,546.0999755859375,550.2999877929688,550.2999877929688,26821,0.0,0.0
2024-11-26 00:00:00+05:30,550.0,559.0,548.0,555.75,555.75,28212,0.0,0.0
2024-11-27 00:00:00+05:30,555.75,574.9000244140625,555.75,569.5999755859375,569.5999755859375,39826,0.0,0.0
2024-11-28 00:00:00+05:30,576.9000244140625,577.0,568.4500122070312,570.0999755859375,570.0999755859375,23937,0.0,0.0
2024-11-29 00:00:00+05:30,570.1500244140625,571.9000244140625,561.0,566.9000244140625,566.9000244140625,18582,0.0,0.0
2024-12-02 00:00:00+05:30,578.6500244140625,595.2000122070312,567.0499877929688,595.2000122070312,595.2000122070312,75919,0.0,0.0
2024-12-03 00:00:00+05:30,608.7000122070312,624.9500122070312,601.0,624.9500122070312,624.9500122070312,131107,0.0,0.0
2024-12-04 00:00:00+05:30,637.1500244140625,656.1500244140625,631.25,656.1500244140625,656.1500244140625,236873,0.0,0.0
2024-12-05 00:00:00+05:30,671.5499877929688,688.9500122070312,655.0999755859375,657.2000122070312,657.2000122070312,295574,0.0,0.0
2024-12-06 00:00:00+05:30,659.7999877929688,664.9000244140625,642.5499877929688,648.1500244140625,648.1500244140625,75650,0.0,0.0
2024-12-09 00:00:00+05:30,640.9500122070312,646.9500122070312,628.5499877929688,630.5,630.5,79166,0.0,0.0
2024-12-10 00:00:00+05:30,630.5,693.5499877929688,627.4500122070312,652.7999877929688,652.7999877929688,327178,0.0,0.0
2024-12-11 00:00:00+05:30,648.4500122070312,648.4500122070312,631.0,633.25,633.25,71164,0.0,0.0
2024-12-12 00:00:00+05:30,633.25,649.7000122070312,629.0,634.4000244140625,634.4000244140625,42967,0.0,0.0
2024-12-13 00:00:00+05:30,634.4000244140625,640.0,615.0,628.5499877929688,628.5499877929688,49271,0.0,0.0
2024-12-16 00:00:00+05:30,628.5499877929688,633.75,614.0,617.25,617.25,59177,0.0,0.0
2024-12-17 00:00:00+05:30,602.5,631.4500122070312,602.5,609.6500244140625,609.6500244140625,84614,0.0,0.0
2024-12-18 00:00:00+05:30,617.2000122070312,617.2000122070312,592.0999755859375,596.5,596.5,54199,0.0,0.0
2024-12-19 00:00:00+05:30,583.0,599.5499877929688,551.0,591.25,591.25,96322,0.0,0.0
2024-12-20 00:00:00+05:30,595.0,608.4500122070312,565.0,572.9500122070312,572.9500122070312,90616,0.0,0.0
2024-12-23 00:00:00+05:30,595.9500122070312,595.9500122070312,565.0,570.7999877929688,570.7999877929688,53226,0.0,0.0
2024-12-24 00:00:00+05:30,570.2999877929688,578.0499877929688,560.0,570.6500244140625,570.6500244140625,38975,0.0,0.0
2024-12-26 00:00:00+05:30,573.0,576.9500122070312,564.7999877929688,569.2999877929688,569.2999877929688,21085,0.0,0.0
2024-12-27 00:00:00+05:30,570.7000122070312,576.5499877929688,563.0,565.1500244140625,565.1500244140625,34809,0.0,0.0
2024-12-30 00:00:00+05:30,572.0,583.1500244140625,563.0,567.25,567.25,49902,0.0,0.0
2024-12-31 00:00:00+05:30,568.6500244140625,580.8499755859375,565.0999755859375,578.7999877929688,578.7999877929688,35963,0.0,0.0
2025-01-01 00:00:00+05:30,579.7999877929688,594.7000122070312,572.0,572.9000244140625,572.9000244140625,101355,0.0,0.0
2025-01-02 00:00:00+05:30,572.0999755859375,591.9000244140625,564.5,582.7999877929688,582.7999877929688,122584,0.0,0.0
2025-01-03 00:00:00+05:30,581.6500244140625,582.9000244140625,567.0,570.5,570.5,82881,0.0,0.0
2025-01-06 00:00:00+05:30,571.0,579.7999877929688,540.0,544.0,544.0,69450,0.0,0.0
2025-01-07 00:00:00+05:30,540.4000244140625,560.0499877929688,540.4000244140625,555.0999755859375,555.0999755859375,37913,0.0,0.0
2025-01-08 00:00:00+05:30,551.7000122070312,556.9500122070312,542.4500122070312,546.9000244140625,546.9000244140625,26440,0.0,0.0
2025-01-09 00:00:00+05:30,546.25,554.4000244140625,537.0,541.7999877929688,541.7999877929688,20620,0.0,0.0
2025-01-10 00:00:00+05:30,541.7999877929688,546.2999877929688,526.0,529.0499877929688,529.0499877929688,33852,0.0,0.0
2025-01-13 00:00:00+05:30,520.5,528.9000244140625,492.45001220703125,497.6499938964844,497.6499938964844,59679,0.0,0.0
2025-01-14 00:00:00+05:30,504.45001220703125,523.5999755859375,499.0,517.5499877929688,517.5499877929688,42038,0.0,0.0
2025-01-15 00:00:00+05:30,522.7000122070312,529.8499755859375,515.0999755859375,517.75,517.75,22265,0.0,0.0
2025-01-16 00:00:00+05:30,521.3499755859375,533.75,519.0999755859375,521.2000122070312,521.2000122070312,24243,0.0,0.0
2025-01-17 00:00:00+05:30,523.9000244140625,524.0,515.0,518.2999877929688,518.2999877929688,26693,0.0,0.0
2025-01-20 00:00:00+05:30,523.5999755859375,541.9000244140625,515.0,536.8499755859375,536.8499755859375,35900,0.0,0.0
2025-01-21 00:00:00+05:30,535.7999877929688,539.5,520.0,528.2000122070312,528.2000122070312,30933,0.0,0.0
2025-01-22 00:00:00+05:30,530.2999877929688,530.2999877929688,505.0,517.1500244140625,517.1500244140625,27678,0.0,0.0
2025-01-23 00:00:00+05:30,517.1500244140625,525.0,514.9500122070312,516.7999877929688,516.7999877929688,15081,0.0,0.0
2025-01-24 00:00:00+05:30,520.0,529.4500122070312,511.1499938964844,515.3499755859375,515.3499755859375,15914,0.0,0.0
2025-01-27 00:00:00+05:30,509.0,509.0,485.8500061035156,491.3500061035156,491.3500061035156,49135,0.0,0.0
2025-01-28 00:00:00+05:30,482.1499938964844,505.0,462.1499938964844,475.8999938964844,475.8999938964844,75807,0.0,0.0
2025-01-29 00:00:00+05:30,476.0,501.5,476.0,491.5,491.5,52467,0.0,0.0
2025-01-30 00:00:00+05:30,493.70001220703125,514.4000244140625,492.29998779296875,500.75,500.75,36469,0.0,0.0
2025-01-31 00:00:00+05:30,500.75,518.0499877929688,497.3500061035156,515.9000244140625,515.9000244140625,30073,0.0,0.0
2025-02-01 00:00:00+05:30,512.5,548.7999877929688,503.0,507.0,507.0,79063,0.0,0.0
2025-02-03 00:00:00+05:30,512.1500244140625,519.0,500.0,509.54998779296875,509.54998779296875,32614,0.0,0.0
2025-02-04 00:00:00+05:30,521.0,539.4500122070312,517.5999755859375,525.4000244140625,525.4000244140625,37100,0.0,0.0
2025-02-05 00:00:00+05:30,523.5,540.0,523.5,529.3499755859375,529.3499755859375,31540,0.0,0.0
2025-02-06 00:00:00+05:30,537.2999877929688,545.0,531.0999755859375,537.6500244140625,537.6500244140625,31683,0.0,0.0
2025-02-07 00:00:00+05:30,537.5499877929688,537.5499877929688,521.0,533.5999755859375,533.5999755859375,28475,0.0,0.0
2025-02-10 00:00:00+05:30,569.0,583.9500122070312,534.0,540.75,540.75,308249,0.0,0.0
2025-02-11 00:00:00+05:30,538.0,538.9000244140625,502.0,514.9000244140625,514.9000244140625,66351,0.0,0.0
2025-02-12 00:00:00+05:30,516.0,527.2000122070312,488.04998779296875,520.0,520.0,87340,0.0,0.0
2025-02-13 00:00:00+05:30,522.2000122070312,524.0,491.1000061035156,498.0,498.0,73512,0.0,0.0
2025-02-14 00:00:00+05:30,502.0,505.29998779296875,470.0,481.0,481.0,59649,0.0,0.0
2025-02-17 00:00:00+05:30,480.0,492.0,460.0,466.75,466.75,76719,0.0,0.0
2025-02-18 00:00:00+05:30,466.75,472.1499938964844,453.79998779296875,455.75,455.75,50901,0.0,0.0
2025-02-19 00:00:00+05:30,450.0,477.75,445.75,468.45001220703125,468.45001220703125,40772,0.0,0.0
2025-02-20 00:00:00+05:30,474.20001220703125,489.8999938964844,468.0,486.8999938964844,486.8999938964844,37849,0.0,0.0
2025-02-21 00:00:00+05:30,482.29998779296875,502.1499938964844,471.04998779296875,474.5,474.5,45453,0.0,0.0
2025-02-24 00:00:00+05:30,469.04998779296875,474.75,459.1499938964844,470.5,470.5,37588,0.0,0.0
2025-02-25 00:00:00+05:30,471.0,475.0,463.1000061035156,466.3999938964844,466.3999938964844,40828,0.0,0.0
2025-02-27 00:00:00+05:30,468.0,471.8999938964844,451.8999938964844,454.75,454.75,35211,0.0,0.0
2025-02-28 00:00:00+05:30,454.45001220703125,454.45001220703125,435.5,440.54998779296875,440.54998779296875,56100,0.0,0.0
