Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,3592,0.0,0.0
2025-01-23 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,11594,0.0,0.0
2025-01-24 00:00:00+05:30,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.5800000429153442,1.5800000429153442,3386,0.0,0.0
2025-01-27 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,6369,0.0,0.0
2025-01-28 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,5101,0.0,0.0
2025-01-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,8204,0.0,0.0
2025-01-30 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,4849,0.0,0.0
2025-01-31 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1713,0.0,0.0
2025-02-01 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1255,0.0,0.0
2025-02-03 00:00:00+05:30,1.5,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459,4000,0.0,0.0
2025-02-04 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,16099,0.0,0.0
2025-02-05 00:00:00+05:30,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,3102,0.0,0.0
2025-02-06 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4800000190734863,5735,0.0,0.0
2025-02-07 00:00:00+05:30,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,452,0.0,0.0
2025-02-10 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,6812,0.0,0.0
2025-02-11 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,833,0.0,0.0
2025-02-12 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3315,0.0,0.0
2025-02-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16545,0.0,0.0
2025-02-14 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,6133,0.0,0.0
2025-02-17 00:00:00+05:30,1.9299999475479126,1.9800000190734863,1.7999999523162842,1.8300000429153442,1.8300000429153442,41596,0.0,0.0
2025-02-18 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.809999942779541,1.809999942779541,14892,0.0,0.0
2025-02-19 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.75,1.899999976158142,1.899999976158142,28462,0.0,0.0
2025-02-20 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.8300000429153442,1.9900000095367432,1.9900000095367432,8609,0.0,0.0
2025-02-21 00:00:00+05:30,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,30570,0.0,0.0
2025-02-24 00:00:00+05:30,2.119999885559082,2.1600000858306885,1.9600000381469727,2.1600000858306885,2.1600000858306885,58617,0.0,0.0
2025-02-25 00:00:00+05:30,2.259999990463257,2.259999990463257,2.059999942779541,2.259999990463257,2.259999990463257,49370,0.0,0.0
2025-02-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,18456,0.0,0.0
2025-02-28 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,7928,0.0,0.0
2025-03-03 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,9379,0.0,0.0
2025-03-04 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2280,0.0,0.0
2025-03-05 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4934,0.0,0.0
2025-03-06 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1428,0.0,0.0
2025-03-07 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,35843,0.0,0.0
2025-03-10 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,4322,0.0,0.0
2025-03-11 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,6126,0.0,0.0
2025-03-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1104,0.0,0.0
2025-03-13 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4036,0.0,0.0
2025-03-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,1088,0.0,0.0
2025-03-18 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,2291,0.0,0.0
2025-03-19 00:00:00+05:30,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,2533,0.0,0.0
2025-03-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16912,0.0,0.0
2025-03-21 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,15783,0.0,0.0
2025-03-24 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,11748,0.0,0.0
2025-03-25 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,7809,0.0,0.0
2025-03-26 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,18239,0.0,0.0
2025-03-27 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,7277,0.0,0.0
2025-03-28 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,35258,0.0,0.0
