Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,108.0,112.0,106.9000015258789,110.5,110.5,26051,0.0,0.0
2025-02-25 00:00:00+05:30,111.80000305175781,114.0,110.5,112.0,112.0,21291,0.0,0.0
2025-02-27 00:00:00+05:30,113.94999694824219,113.94999694824219,107.0,108.6500015258789,108.6500015258789,50552,0.0,0.0
2025-02-28 00:00:00+05:30,107.5,107.5,102.75,103.9000015258789,103.9000015258789,73900,0.0,0.0
2025-03-03 00:00:00+05:30,103.19999694824219,105.94999694824219,99.1500015258789,104.5999984741211,104.5999984741211,68624,0.0,0.0
2025-03-04 00:00:00+05:30,106.0,109.4000015258789,102.0999984741211,107.3499984741211,107.3499984741211,63043,0.0,0.0
2025-03-05 00:00:00+05:30,107.1500015258789,113.44999694824219,107.1500015258789,112.05000305175781,112.05000305175781,85388,0.0,0.0
2025-03-06 00:00:00+05:30,114.80000305175781,115.3499984741211,112.5,113.25,113.25,45642,0.0,0.0
2025-03-07 00:00:00+05:30,114.75,116.30000305175781,113.0,113.94999694824219,113.94999694824219,26036,0.0,0.0
2025-03-10 00:00:00+05:30,114.0,115.19999694824219,107.8499984741211,108.30000305175781,108.30000305175781,60978,0.0,0.0
2025-03-11 00:00:00+05:30,107.8499984741211,108.5,96.05000305175781,98.55000305175781,98.55000305175781,279741,0.0,0.0
2025-03-12 00:00:00+05:30,102.0,102.9000015258789,96.75,102.05000305175781,102.05000305175781,151436,0.0,0.0
2025-03-13 00:00:00+05:30,102.3499984741211,103.44999694824219,99.0999984741211,99.69999694824219,99.69999694824219,92107,0.0,0.0
2025-03-17 00:00:00+05:30,99.8499984741211,101.6500015258789,98.5999984741211,101.0,101.0,26910,0.0,0.0
2025-03-18 00:00:00+05:30,101.3499984741211,110.5999984741211,101.3499984741211,109.0,109.0,75881,0.0,0.0
2025-03-19 00:00:00+05:30,109.0,114.19999694824219,108.75,112.05000305175781,112.05000305175781,45811,0.0,0.0
2025-03-20 00:00:00+05:30,112.05000305175781,115.5999984741211,110.44999694824219,110.9000015258789,110.9000015258789,94187,0.0,0.0
2025-03-21 00:00:00+05:30,110.69999694824219,113.94999694824219,110.69999694824219,111.4000015258789,111.4000015258789,99045,0.0,0.0
2025-03-24 00:00:00+05:30,113.5999984741211,117.5,111.55000305175781,114.19999694824219,114.19999694824219,164342,0.0,0.0
2025-03-25 00:00:00+05:30,115.9000015258789,115.9000015258789,108.0,108.94999694824219,108.94999694824219,88993,0.0,0.0
2025-03-26 00:00:00+05:30,108.44999694824219,110.5999984741211,103.05000305175781,104.30000305175781,104.30000305175781,63465,0.0,0.0
2025-03-27 00:00:00+05:30,104.5999984741211,107.8499984741211,103.05000305175781,105.44999694824219,105.44999694824219,195352,0.0,0.0
2025-03-28 00:00:00+05:30,105.44999694824219,109.0999984741211,101.05000305175781,102.80000305175781,102.80000305175781,121123,0.0,0.0
