Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,740.0,914.25,740.0,906.8499755859375,906.8499755859375,1136192,0.0,0.0
2025-02-18 00:00:00+05:30,901.2999877929688,904.0999755859375,880.6500244140625,900.5,900.5,140643,0.0,0.0
2025-02-19 00:00:00+05:30,885.0,939.5499877929688,877.6500244140625,927.7000122070312,927.7000122070312,282505,0.0,0.0
2025-02-20 00:00:00+05:30,914.4500122070312,952.9500122070312,911.0499877929688,924.9000244140625,924.9000244140625,240792,0.0,0.0
2025-02-21 00:00:00+05:30,923.3499755859375,1033.8499755859375,921.0,994.0999755859375,994.0999755859375,3781116,0.0,0.0
2025-02-24 00:00:00+05:30,980.0,986.4500122070312,911.2999877929688,923.2999877929688,923.2999877929688,856915,0.0,0.0
2025-02-25 00:00:00+05:30,923.2999877929688,1107.949951171875,916.5499877929688,1061.949951171875,1061.949951171875,6471297,0.0,0.0
2025-02-27 00:00:00+05:30,1039.9000244140625,1056.1500244140625,935.0,968.75,968.75,3984843,0.0,0.0
2025-02-28 00:00:00+05:30,963.9500122070312,979.0499877929688,900.0999755859375,915.75,915.75,1590379,0.0,0.0
2025-03-03 00:00:00+05:30,915.75,965.0,895.0,932.6500244140625,932.6500244140625,1830716,0.0,0.0
2025-03-04 00:00:00+05:30,932.6500244140625,1072.0,920.4500122070312,996.4500122070312,996.4500122070312,14456756,0.0,0.0
2025-03-05 00:00:00+05:30,979.0,1032.0,971.9500122070312,1022.1500244140625,1022.1500244140625,1906321,0.0,0.0
2025-03-06 00:00:00+05:30,1020.0499877929688,1105.0,1006.1500244140625,1054.949951171875,1054.949951171875,3750983,0.0,0.0
2025-03-07 00:00:00+05:30,1040.0,1096.6500244140625,1040.0,1053.6500244140625,1053.6500244140625,1235799,0.0,0.0
2025-03-10 00:00:00+05:30,1054.9000244140625,1075.949951171875,1010.0,1030.5999755859375,1030.5999755859375,1114810,0.0,0.0
2025-03-11 00:00:00+05:30,1021.0,1025.949951171875,998.0499877929688,1016.4500122070312,1016.4500122070312,547398,0.0,0.0
2025-03-12 00:00:00+05:30,1016.9000244140625,1052.6500244140625,991.0499877929688,1004.6500244140625,1004.6500244140625,800573,0.0,0.0
2025-03-13 00:00:00+05:30,1006.0,1028.5,991.2000122070312,1013.5499877929688,1013.5499877929688,758015,0.0,0.0
2025-03-17 00:00:00+05:30,1018.5,1086.0,1018.5,1067.449951171875,1067.449951171875,2726052,0.0,0.0
2025-03-18 00:00:00+05:30,1067.449951171875,1067.449951171875,1067.449951171875,1067.449951171875,1067.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1085.75,1159.4000244140625,1082.1500244140625,1119.800048828125,1119.800048828125,2530736,0.0,0.0
2025-03-20 00:00:00+05:30,1122.199951171875,1130.0,1043.75,1053.550048828125,1053.550048828125,901022,0.0,0.0
2025-03-21 00:00:00+05:30,1061.9000244140625,1076.3499755859375,1010.1500244140625,1025.3499755859375,1025.3499755859375,3020365,0.0,0.0
2025-03-24 00:00:00+05:30,1035.5,1083.9000244140625,1034.0,1048.1500244140625,1048.1500244140625,926999,0.0,0.0
2025-03-25 00:00:00+05:30,1057.550048828125,1063.449951171875,999.0,1020.0999755859375,1020.0999755859375,536683,0.0,0.0
2025-03-26 00:00:00+05:30,1025.0,1054.949951171875,1000.5499877929688,1004.8499755859375,1004.8499755859375,558594,0.0,0.0
2025-03-27 00:00:00+05:30,1009.75,1017.8499755859375,987.6500244140625,1002.1500244140625,1002.1500244140625,391320,0.0,0.0
2025-03-28 00:00:00+05:30,1004.5,1017.9500122070312,998.7000122070312,1007.2000122070312,1007.2000122070312,216017,0.0,0.0
