Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,77.5,77.61000061035156,75.4800033569336,76.86000061035156,76.86000061035156,9154,0.0,0.0
2025-02-27 00:00:00+05:30,77.5,77.5,72.4000015258789,72.45999908447266,72.45999908447266,11621,0.0,0.0
2025-02-28 00:00:00+05:30,72.76000213623047,72.76000213623047,68.12999725341797,70.27999877929688,70.27999877929688,20534,0.0,0.0
2025-03-03 00:00:00+05:30,70.02999877929688,72.5,66.51000213623047,70.6500015258789,70.6500015258789,42193,0.0,0.0
2025-03-04 00:00:00+05:30,70.44999694824219,74.47000122070312,69.7300033569336,70.69999694824219,70.69999694824219,21643,0.0,0.0
2025-03-05 00:00:00+05:30,72.88999938964844,73.5999984741211,71.1500015258789,72.98999786376953,72.98999786376953,44134,0.0,0.0
2025-03-06 00:00:00+05:30,73.5,74.81999969482422,73.0,73.30999755859375,73.30999755859375,27951,0.0,0.0
2025-03-07 00:00:00+05:30,73.5,73.7300033569336,70.7300033569336,71.26000213623047,71.26000213623047,23911,0.0,0.0
2025-03-10 00:00:00+05:30,72.9000015258789,72.9000015258789,67.5,69.44999694824219,69.44999694824219,37249,0.0,0.0
2025-03-11 00:00:00+05:30,67.51000213623047,69.47000122070312,67.30000305175781,67.5199966430664,67.5199966430664,36988,0.0,0.0
2025-03-12 00:00:00+05:30,66.98999786376953,68.76000213623047,65.69999694824219,65.94999694824219,65.94999694824219,45009,0.0,0.0
2025-03-13 00:00:00+05:30,67.48999786376953,70.6500015258789,66.25,70.05999755859375,70.05999755859375,30868,0.0,0.0
2025-03-17 00:00:00+05:30,71.94999694824219,71.94999694824219,68.76000213623047,69.4800033569336,69.4800033569336,10452,0.0,0.0
2025-03-18 00:00:00+05:30,69.98999786376953,72.19999694824219,69.05000305175781,71.97000122070312,71.97000122070312,174508,0.0,0.0
2025-03-19 00:00:00+05:30,72.48999786376953,78.16999816894531,72.01000213623047,77.5999984741211,77.5999984741211,51689,0.0,0.0
2025-03-20 00:00:00+05:30,77.55999755859375,79.27999877929688,76.86000061035156,78.08000183105469,78.08000183105469,35524,0.0,0.0
2025-03-21 00:00:00+05:30,77.01000213623047,81.83999633789062,76.81999969482422,79.05000305175781,79.05000305175781,96252,0.0,0.0
2025-03-24 00:00:00+05:30,78.0,81.5199966430664,77.16000366210938,77.7300033569336,77.7300033569336,16736,0.0,0.0
2025-03-25 00:00:00+05:30,80.38999938964844,82.81999969482422,78.76000213623047,82.12999725341797,82.12999725341797,40587,0.0,0.0
2025-03-26 00:00:00+05:30,81.11000061035156,86.30000305175781,80.76000213623047,85.30000305175781,85.30000305175781,47814,0.0,0.0
2025-03-27 00:00:00+05:30,82.11000061035156,85.56999969482422,82.0,84.20999908447266,84.20999908447266,41584,0.0,0.0
2025-03-28 00:00:00+05:30,84.20999908447266,87.38999938964844,84.20999908447266,85.44000244140625,85.44000244140625,30959,0.0,0.0
